0.2565000099999881;1.328158314840248;1.375541853837185;3.156409956451832
0.2566000099999881;1.321533087496675;1.375617702016825;3.14493387043867
0.256700009999988;1.314936750819953;1.37569333327422;3.133492949950575
0.256800009999988;1.308369191659061;1.3757687480492;3.122087131567027
0.256900009999988;1.301830297183961;1.375843946780928;3.110716280728588
0.257000009999988;1.295319955058883;1.375918929907626;3.099380310767127
0.257100009999988;1.288838053340948;1.375993697867424;3.088079158752933
0.257200009999988;1.282384480478875;1.376068251097796;3.076812691134869
0.257300009999988;1.275959125336525;1.376142590035271;3.065580821904932
0.257400009999988;1.269561877191218;1.376216715116287;3.054383488620435
0.257500009999988;1.263192625732141;1.376290626776626;3.043220558731878
0.2576000099999879;1.256851261034769;1.376364325450845;3.032091923596985
0.2577000099999879;1.250537673608029;1.376437811573411;3.020997544659721
0.2578000099999879;1.24425175431983;1.376511085578135;3.00993726718922
0.2579000099999879;1.237993394516891;1.376584147898173;2.998911052892044
0.2580000099999879;1.231762485830034;1.376656998966307;2.987918770929408
0.2581000099999879;1.225558920365833;1.376729639214664;2.976960360092866
0.2582000099999879;1.219382590632474;1.376802069074437;2.966035667306318
0.2583000099999879;1.213233389491066;1.376874288976446;2.955144677690141
0.2584000099999879;1.207111210225371;1.376946299351139;2.944287238821159
0.2585000099999878;1.20101594651688;1.377018100628029;2.933463290233451
0.2586000099999878;1.194947492395976;1.377089693236539;2.922672748667644
0.2587000099999878;1.188905742311533;1.377161077605158;2.911915485680817
0.2588000099999878;1.182890591105934;1.377232254161449;2.901191418660555
0.2589000099999878;1.176901934036779;1.37730322333288;2.890500487707949
0.2590000099999878;1.170939666658885;1.377373985546268;2.879842565347128
0.2591000099999878;1.165003684986402;1.377444541227783;2.869217592043832
0.2592000099999878;1.159093885397914;1.37751489080322;2.858625463411228
0.2593000099999878;1.153210164635445;1.377585034697176;2.848066053099964
0.2594000099999877;1.147352419872249;1.377654973333876;2.837539324483517
0.2595000099999877;1.141520548573273;1.377724707137723;2.827045196192799
0.2596000099999877;1.13571444865465;1.377794236531651;2.816583498322123
0.2597000099999877;1.129934018390811;1.37786356193822;2.806154238935558
0.2598000099999877;1.124179156390128;1.377932683779621;2.795757248869116
0.2599000099999877;1.118449761685006;1.378001602477126;2.785392492034237
0.2600000099999877;1.112745733684451;1.37807031845218;2.775059888148488
0.2601000099999877;1.107066972083085;1.378138832124769;2.764759269482175
0.2602000099999877;1.10141337706248;1.378207143914508;2.75449064408607
0.2603000099999876;1.095784849109421;1.37827525424091;2.744253866754808
0.2604000099999876;1.090181289060339;1.378343163522577;2.73404888002981
0.2605000099999876;1.084602598144237;1.378410872177201;2.723875539652703
0.2606000099999876;1.079048677981326;1.3784783806221;2.713733831934825
0.2607000099999876;1.073519430492918;1.378545689274495;2.703623634811978
0.2608000099999876;1.068014757989024;1.378612798550693;2.693544869840825
0.2609000099999876;1.06253456314471;1.378679708866098;2.683497415788491
0.2610000099999876;1.057078749020691;1.378746420635743;2.673481237655066
0.2611000099999876;1.051647218974513;1.378812934274823;2.663496257436276
0.2612000099999875;1.046239876746823;1.378879250197097;2.653542312041871
0.2613000099999875;1.040856626438457;1.37894536881542;2.643619366907512
0.2614000099999875;1.035497372530198;1.379011290542811;2.633727344784143
0.2615000099999875;1.030162019838424;1.379077015791917;2.623866168567157
0.2616000099999875;1.024850473471297;1.379142544974484;2.614035719104268
0.2617000099999875;1.019562638956288;1.379207878501361;2.60423591989584
0.2618000099999875;1.014298422152929;1.379273016783027;2.594466694584955
0.2619000099999875;1.009057729251778;1.379337960229065;2.584727925081323
0.2620000099999875;1.003840466857956;1.379402709249216;2.575019619169714
0.2621000099999874;0.998646541778234;1.379467264252325;2.565341575606811
0.2622000099999874;0.9934758613159166;1.379531625646345;2.555693802355457
0.2623000099999874;0.9883283330161354;1.379595793839381;2.546076182311194
0.2624000099999874;0.9832038648330089;1.379659769238126;2.536488598927875
0.2625000099999874;0.978102365002948;1.379723552249166;2.526931039338465
0.2626000099999874;0.9730237421473474;1.379787143278717;2.517403366756056
0.2627000099999874;0.9679679051886519;1.379850542732106;2.507905527239398
0.2628000099999874;0.9629347633904868;1.379913751014292;2.498437425840653
0.2629000099999874;0.9579242263565293;1.379976768529091;2.488998947539781
0.2630000099999873;0.9529362040906219;1.380039595680208;2.47959007969761
0.2631000099999873;0.9479706068110724;1.380102232870982;2.470210687306775
0.2632000099999873;0.9430273451544154;1.380164680503868;2.460860717167745
0.2633000099999873;0.9381063300514259;1.380226938980953;2.451540075588348
0.2634000099999873;0.9332074728072192;1.3802890087037;2.44224868937897
0.2635000099999873;0.9283306849586892;1.380350890072694;2.432986445266122
0.2636000099999873;0.923475878475114;1.380412583488151;2.42375331075639
0.2637000099999873;0.918642965595559;1.380474089350432;2.414549213067885
0.2638000099999873;0.9138318588285649;1.380535408058511;2.405373999724107
0.2639000099999873;0.9090424711504207;1.380596540010486;2.396227638636063
0.2640000099999872;0.9042747157643758;1.380657485604599;2.387110057730748
0.2641000099999872;0.8995285062191469;1.380718245238217;2.378021145457327
0.2642000099999872;0.8948037563682808;1.380778819308344;2.368960869824213
0.2643000099999872;0.8901003803689452;1.380839208211614;2.359929119748959
0.2644000099999872;0.8854182927202936;1.380899412343791;2.350925823994437
0.2645000099999872;0.8807574082618842;1.380959432099773;2.34195087224557
0.2646000099999872;0.8761176421335719;1.381019267874092;2.333004232939888
0.2647000099999872;0.8714989097356494;1.381078920060915;2.324085796225611
0.2648000099999872;0.8669011268828444;1.381138389054043;2.315195530603086
0.2649000099999871;0.8623242095711304;1.381197675246414;2.306333287870809
0.2650000099999871;0.8577680742467263;1.381256779030101;2.297499036889637
0.2651000099999871;0.8532326375737983;1.381315700797312;2.288692707640078
0.2652000099999871;0.8487178165487911;1.381374440939393;2.279914191718112
0.2653000099999871;0.8442235284991422;1.381432999847322;2.271163458076097
0.2654000099999871;0.8397496910060388;1.381491377911223;2.262440360448683
0.2655000099999871;0.8352962220173888;1.381549575520359;2.253744868143976
0.2656000099999871;0.8308630397329188;1.381607593064124;2.245076912083797
0.2657000099999871;0.8264500626787329;1.381665430931056;2.236436385294855
0.265800009999987;0.8220572097060498;1.381723089508837;2.227823219248272
0.265900009999987;0.8176843999525184;1.381780569184791;2.219237345541906
0.266000009999987;0.8133315528042749;1.381837870345875;2.210678695900206
0.266100009999987;0.8089985880432695;1.381894993378685;2.202147202174051
0.266200009999987;0.8046854256608701;1.381951938668965;2.193642758804031
0.266300009999987;0.8003919859681453;1.382008706601612;2.185165298183802
0.266400009999987;0.7961181896309475;1.382065297561159;2.176714752831891
0.266500009999987;0.7918639575587292;1.382121711932266;2.168291092638289
0.266600009999987;0.7876292109040306;1.382177950098257;2.159894138630586
0.2667000099999869;0.7834138712436225;1.382234012442099;2.151523935441245
0.2668000099999869;0.7792178602862838;1.382289899346395;2.143180304922909
0.2669000099999869;0.7750411001983074;1.382345611192908;2.134863254516105
0.2670000099999869;0.7708835132769951;1.382401148363037;2.126572643949642
0.2671000099999869;0.7667450222380475;1.382456511237345;2.118308443854851
0.2672000099999869;0.7626255500343825;1.382511700196032;2.11007055145024
0.2673000099999869;0.7585250198914969;1.382566715618939;2.10185893742039
0.2674000099999869;0.7544433553063805;1.382621557885548;2.093673499417757
0.2675000099999869;0.7503804800821736;1.382676227374502;2.085514171887851
0.2676000099999868;0.7463363183267397;1.382730724463608;2.077380853199084
0.2677000099999868;0.7423107944164522;1.382785049530319;2.069273514425171
0.2678000099999868;0.7383038329951243;1.382839202952197;2.061192090373374
0.2679000099999868;0.7343153589384971;1.382893185105503;2.053136444139898
0.2680000099999868;0.7303452975275223;1.382946996365664;2.045106547157199
0.2681000099999868;0.7263935742379357;1.383000637108224;2.037102334873087
0.2682000099999868;0.7224601148438317;1.383054107707898;2.02912370721923
0.2683000099999868;0.718544845382164;1.383107408539042;2.021170635702744
0.2684000099999868;0.7146476921516978;1.383160539975656;2.013243020678483
0.2685000099999867;0.7107685817806476;1.383213502390444;2.0053407629912
0.2686000099999867;0.7069074411229697;1.383266296156223;1.997463869763856
0.2687000099999867;0.7030641972915458;1.383318921645452;1.989612206811986
0.2688000099999867;0.6992387777253797;1.383371379229302;1.981785710964943
0.2689000099999867;0.6954311101203494;1.383423669278589;1.973984319167945
0.2690000099999867;0.6916411223948642;1.383475792164237;1.966208003376427
0.2691000099999867;0.6878687427562712;1.383527748256349;1.958456630886133
0.2692000099999867;0.6841138997332781;1.383579537923751;1.950730139264403
0.2693000099999867;0.6803765220744139;1.383631161535833;1.943028535432146
0.2694000099999866;0.676656538747461;1.383682619461172;1.935351653052332
0.2695000099999866;0.6729538790716356;1.383733912066611;1.927699430309003
0.2696000099999866;0.6692684726165067;1.383785039719558;1.92007187419176
0.2697000099999866;0.6656002491682254;1.383836002787066;1.912468854054406
0.2698000099999866;0.6619491387949553;1.383886801635376;1.904890342585111
0.2699000099999866;0.6583150718127778;1.383937436630375;1.89733624407355
0.2700000099999866;0.6546979788500255;1.383987908137139;1.889806497268048
0.2701000099999866;0.6510977907162057;1.38403821651994;1.882301007134717
0.2702000099999866;0.6475144385633351;1.384088362142696;1.874819746720169
0.2703000099999865;0.6439478537551964;1.384138345369426;1.867362655108247
0.2704000099999865;0.6403979678671226;1.384188166562891;1.859929604244114
0.2705000099999865;0.6368647128453913;1.3842378260855;1.852520601042889
0.2706000099999865;0.6333480207817676;1.384287324299312;1.845135518028959
0.2707000099999865;0.6298478240729051;1.384336661565583;1.837774328623121
0.2708000099999865;0.6263640553552599;1.384385838245219;1.830436939462426
0.2709000099999865;0.622896647504563;1.384434854698328;1.823123290828802
0.2710000099999865;0.6194455336977036;1.384483711285113;1.815833356204606
0.2711000099999865;0.6160106472859924;1.384532408364536;1.808566976814934
0.2712000099999864;0.6125919219826322;1.384580946295207;1.801324192542613
0.2713000099999864;0.6091892916112573;1.384629325435832;1.794104878186005
0.2714000099999864;0.6058026902930884;1.384677546143878;1.786908974833889
0.2715000099999864;0.6024320524451519;1.384725608776465;1.779736423682307
0.2716000099999864;0.5990773127172467;1.384773513690363;1.772587166034444
0.2717000099999864;0.5957384059299596;1.384821261241553;1.765461110823954
0.2718000099999864;0.592415267258052;1.384868851785666;1.758358232218826
0.2719000099999864;0.5891078320148996;1.384916285677986;1.751278439540061
0.2720000099999864;0.5858160358048374;1.384963563273008;1.744221674778189
0.2721000099999863;0.5825398144912993;1.385010684924445;1.737187847900441
0.2722000099999863;0.5792791041355703;1.385057650985665;1.730176933410088
0.2723000099999863;0.5760338410863239;1.385104461810119;1.723188873613327
0.2724000099999863;0.5728039618585561;1.385151117750045;1.716223547181997
0.2725000099999863;0.5695894033127687;1.385197619157332;1.709280960716036
0.2726000099999863;0.5663901024442698;1.385243966383526;1.702360993439969
0.2727000099999863;0.5632059965321449;1.385290159779391;1.695463620205156
0.2728000099999863;0.5600370230784327;1.385336199695348;1.688588752570231
0.2729000099999863;0.5568831198076395;1.385382086481042;1.681736333980109
0.2730000099999862;0.5537442247245604;1.385427820485773;1.674906307982142
0.2731000099999862;0.5506202760251739;1.385473402058495;1.668098618225997
0.2732000099999862;0.5475112121545721;1.385518831547819;1.661313208463542
0.2733000099999862;0.5444169717478669;1.385564109301579;1.654549991447279
0.2734000099999862;0.5413374937167339;1.385609235666844;1.647808911386767
0.2735000099999862;0.5382727172190346;1.385654210990337;1.641089912592431
0.2736000099999862;0.5352225815716168;1.385699035618438;1.634392939475446
0.2737000099999862;0.5321870263648819;1.385743709896761;1.627717905783408
0.2738000099999862;0.5291659914329151;1.385788234170154;1.621064756380351
0.2739000099999861;0.5261594168239134;1.385832608783126;1.614433436229743
0.2740000099999861;0.5231672427712045;1.385876834079842;1.607823890394367
0.2741000099999861;0.5201894097776411;1.385920910404128;1.60123606403621
0.2742000099999861;0.5172258585579149;1.385964838099462;1.594669902416345
0.2743000099999861;0.5142765300098736;1.386008617508565;1.588125320631619
0.2744000099999861;0.5113413652981476;1.386052248973399;1.581602264389758
0.2745000099999861;0.5084203057969582;1.386095732835584;1.575100679496277
0.2746000099999861;0.5055132931172104;1.386139069435986;1.568620481839504
0.2747000099999861;0.5026202690779166;1.386182259115131;1.56216164759997
0.2748000099999861;0.4997411757053601;1.386225302213618;1.555724122875393
0.274900009999986;0.496875955205096;1.38626819907088;1.549307794324946
0.275000009999986;0.4940245500986817;1.386310950025598;1.542912638418788
0.275100009999986;0.4911869030849126;1.386353555416527;1.536538601790848
0.275200009999986;0.4883629570396631;1.386396015581264;1.530185572126213
0.275300009999986;0.4855526551241309;1.386438330857476;1.523853585062703
0.275400009999986;0.4827559405937222;1.386480501582494;1.517542499198331
0.275500009999986;0.4799727570415011;1.386522528092492;1.511252291315689
0.275600009999986;0.4772030482345383;1.386564410723717;1.504982908769593
0.275700009999986;0.4744467580870535;1.38660614981167;1.498734269892983
0.2758000099999859;0.4717038308469109;1.386647745691516;1.492506351507599
0.2759000099999859;0.468974210827773;1.386689198697679;1.486299043340898
0.2760000099999859;0.466257842674882;1.386730509163843;1.480112322482071
0.2761000099999859;0.4635546711779798;1.386771677423359;1.473946108202629
0.2762000099999859;0.4608646413765932;1.386812703809243;1.467800377616284
0.2763000099999859;0.4581876985062037;1.386853588654573;1.461675078974606
0.2764000099999859;0.4555237879456125;1.386894332291293;1.455570103512903
0.2765000099999859;0.4528728553211309;1.386934935050613;1.449485428621216
0.2766000099999859;0.4502348465308553;1.386975397263409;1.443420974671566
0.2767000099999858;0.4476097075884299;1.387015719260224;1.437376719077164
0.2768000099999858;0.4449973847261489;1.387055901371268;1.43135258255128
0.2769000099999858;0.4423978243941833;1.387095943926019;1.425348514372622
0.2770000099999858;0.4398109732850595;1.387135847252835;1.419364407752328
0.2771000099999858;0.4372367782308114;1.387175611680531;1.413400324623255
0.2772000099999858;0.434675186253249;1.387215237537588;1.407456102375919
0.2773000099999858;0.4321261446651059;1.387254725150584;1.401531691120604
0.2774000099999858;0.4295896009166896;1.387294074846554;1.395627096585767
0.2775000099999858;0.4270655026459831;1.3873332869522;1.389742213215487
0.2776000099999857;0.4245537976784232;1.387372361793893;1.383877046603023
0.2777000099999857;0.4220544340757686;1.387411299697282;1.378031464151527
0.2778000099999857;0.4195673600608274;1.387450100986908;1.372205444099445
0.2779000099999857;0.417092524115786;1.387488765986987;1.366398909710124
0.2780000099999857;0.4146298748822126;1.387527295022179;1.360611893838145
0.2781000099999857;0.4121793611113804;1.387565688416039;1.354844210727456
0.2782000099999857;0.4097409319101057;1.387603946491025;1.349095893406627
0.2783000099999857;0.4073145364445037;1.387642069570038;1.343366865796444
0.2784000099999857;0.4049001241358535;1.387680057974881;1.337657052211955
0.2785000099999856;0.4024976445621738;1.387717912027414;1.331966458102787
0.2786000099999856;0.4001070475301159;1.387755632048407;1.326294927367038
0.2787000099999856;0.39772828302617;1.3877932183583;1.320642519300274
0.2788000099999856;0.3953613011914703;1.387830671277592;1.315009105267498
0.2789000099999856;0.3930060523937888;1.387867991125693;1.30939466406865
0.2790000099999856;0.3906624871783991;1.387905178221688;1.303799121217896
0.2791000099999856;0.3883305562677017;1.387942232884338;1.298222455531834
0.2792000099999856;0.3860102105841237;1.387979155431701;1.292664566463082
0.2793000099999856;0.3837014012730262;1.388015946180758;1.28712540676503
0.2794000099999855;0.3814040796075365;1.388052605448922;1.28160498173595
0.2795000099999855;0.3791181970352376;1.388089133553277;1.276103191531805
0.2796000099999855;0.3768437052245307;1.388125530809839;1.270619989154697
0.2797000099999855;0.3745805560168713;1.388161797534297;1.265155327689155
0.2798000099999855;0.3723287014262382;1.388197934042022;1.259709160302048
0.2799000099999855;0.3700880936846697;1.388233940648056;1.254281440242494
0.2800000099999855;0.367858685149273;1.388269817666383;1.248872069276864
0.2801000099999855;0.3656404283939985;1.388305565410661;1.243481052680461
0.2802000099999855;0.3634332761625536;1.388341184194232;1.238108292679598
0.2803000099999854;0.3612371814136243;1.388376674329379;1.232753743294456
0.2804000099999854;0.3590520972290403;1.388412036128802;1.227417409597813
0.2805000099999854;0.3568779769039186;1.388447269904148;1.22209914367746
0.2806000099999854;0.354714773901065;1.388482375966742;1.216799001591781
0.2807000099999854;0.3525624418498071;1.388517354627593;1.211516836177741
0.2808000099999854;0.3504209345907395;1.388552206197025;1.206252677872527
0.2809000099999854;0.3482902060628916;1.388586930985044;1.201006405598241
0.2810000099999854;0.3461702104818065;1.388621529301338;1.195778049510862
0.2811000099999854;0.3440609021163241;1.388656001454554;1.190567439182328
0.2812000099999853;0.3419622355541174;1.388690347752661;1.185374629825679
0.2813000099999853;0.3398741654572962;1.388724568504752;1.180199576256132
0.2814000099999853;0.3377966466507971;1.388758664018166;1.175042134344639
0.2815000099999853;0.3357296342091919;1.388792634599207;1.169902309299018
0.2816000099999853;0.3336730833244445;1.388826480554583;1.164780056602807
0.2817000099999853;0.3316269493493846;1.388860202190687;1.159675331816792
0.2818000099999853;0.3295911878402399;1.388893799812883;1.154588041643532
0.2819000099999853;0.3275657545128105;1.388927273726222;1.149518191020196
0.2820000099999853;0.3255506052416665;1.38896062423615;1.144465735737958
0.2821000099999852;0.3235456960172593;1.388993851646384;1.139430534652738
0.2822000099999852;0.3215509831159875;1.389026956260325;1.134412641291772
0.2823000099999852;0.3195664229282353;1.389059938381771;1.129411963453757
0.2824000099999852;0.3175919719589748;1.389092798313502;1.124428457661277
0.2825000099999852;0.3156275869116353;1.389125536357285;1.119462032574219
0.2826000099999852;0.313673224728961;1.389158152815276;1.114512740881537
0.2827000099999852;0.3117288423826516;1.389190647989321;1.109580443595952
0.2828000099999852;0.3097943971242633;1.389223022179559;1.1046650979618
0.2829000099999852;0.3078698463172592;1.389255275686518;1.099766708669929
0.2830000099999851;0.3059551474781804;1.389287408810417;1.094885185456237
0.2831000099999851;0.3040502583175198;1.38931942185047;1.090020485784441
0.2832000099999851;0.3021551366976157;1.389351315105587;1.085172567190952
0.2833000099999851;0.3002697406321895;1.389383088874368;1.080341387284803
0.2834000099999851;0.2983940282858832;1.389414743455106;1.075526903747573
0.2835000099999851;0.2965279580142398;1.389446279145784;1.070729074333309
0.2836000099999851;0.2946714882820656;1.389477696243394;1.065947810471262
0.2837000099999851;0.2928245777440056;1.38950899504462;1.061183116734156
0.2838000099999851;0.2909871852032008;1.38954017584584;1.05643490497148
0.283900009999985;0.2891592696509837;1.38957123894245;1.051703133639105
0.284000009999985;0.2873407902259874;1.389602184629538;1.046987761263356
0.284100009999985;0.2855317062136978;1.389633013201891;1.042288746440941
0.284200009999985;0.2837319770460063;1.389663724953992;1.037606047838879
0.284300009999985;0.281941562300764;1.38969432018002;1.032939624194428
0.284400009999985;0.2801604217404597;1.389724799173845;1.02828943431501
0.284500009999985;0.2783885152332419;1.389755162228365;1.023655391916643
0.284600009999985;0.2766258028308703;1.389785409635508;1.0190374563547
0.284700009999985;0.2748722448062468;1.389815541687567;1.014435631942755
0.2848000099999849;0.2731278014589458;1.389845558676535;1.009849833012086
0.2849000099999849;0.2713924333088135;1.389875460893437;1.005280019123656
0.2850000099999849;0.2696661010559843;1.389905248628335;1.000726105422104
0.2851000099999849;0.267948765503782;1.389934922171655;0.9961881407080695
0.2852000099999849;0.2662403875964083;1.389964481813524;0.9916659959118516
0.2853000099999849;0.2645409284569242;1.389993927843107;0.9871596753501355
0.2854000099999849;0.2628503493481333;1.390023260549273;0.98266909497538
0.2855000099999849;0.2611686117100004;1.390052480220592;0.9781942589701491
0.2856000099999849;0.2594956770461284;1.390081587145334;0.9737350836884049
0.2857000099999848;0.2578315070738544;1.390110581610818;0.969291529631588
0.2858000099999848;0.2561760636854336;1.390139463904069;0.9648635573671193
0.2859000099999848;0.2545293088360595;1.390168234311165;0.9604510842457727
0.2860000099999848;0.2528912047290167;1.390196893118537;0.9560541576640803
0.2861000099999848;0.2512617135928324;1.390225440612323;0.9516726519535793
0.2862000099999848;0.2496407979026063;1.390253877077071;0.9473065283400394
0.2863000099999848;0.2480284202318653;1.390282202797682;0.9429557908685624
0.2864000099999848;0.2464245432888797;1.390310418058763;0.9386203578754102
0.2865000099999848;0.2448291299527102;1.390338523143984;0.9343001907791787
0.2866000099999848;0.2432421432360753;1.390366518336725;0.9299952510623495
0.2867000099999847;0.241663546284948;1.390394403920073;0.9257055002712278
0.2868000099999847;0.2400933023781518;1.390422180176821;0.9214309000158791
0.2869000099999847;0.2385313749625985;1.390449847388837;0.9171713699979357
0.2870000099999847;0.2369777276169811;1.390477405837696;0.9129269141861452
0.2871000099999847;0.235432324086476;1.390504855804685;0.9086974526675322
0.2872000099999847;0.2338951281763713;1.390532197570798;0.9044829892771455
0.2873000099999847;0.2323661038928857;1.390559431416114;0.9002834030308891
0.2874000099999847;0.230845215407142;1.390586557620418;0.8960987393432893
0.2875000099999847;0.2293324269143529;1.390613576463212;0.8919288778692137
0.2876000099999846;0.2278277028785042;1.390640488223083;0.887773822562098
0.2877000099999846;0.2263310078565765;1.390667293178953;0.8836335359818022
0.2878000099999846;0.2248423064988189;1.390693991608838;0.8795079399348926
0.2879000099999846;0.2233615636519633;1.390720583789846;0.8753969974862615
0.2880000099999846;0.221888744255111;1.390747069999419;0.871300712321286
0.2881000099999846;0.2204238133737951;1.390773450514712;0.8672190068105645
0.2882000099999846;0.2189667362337856;1.390799725611976;0.8631518441994128
0.2883000099999846;0.2175174782200619;1.39082589556718;0.8590991877929173
0.2884000099999846;0.2160760048085859;1.390851960655397;0.8550609609009855
0.2885000099999845;0.2146422816336487;1.390877921151416;0.8510371672545252
0.2886000099999845;0.2132162744199028;1.390903777329745;0.8470277305332481
0.2887000099999845;0.2117979491158903;1.39092952946461;0.8430326543341289
0.2888000099999845;0.2103872716929512;1.390955177829952;0.8390518627054506
0.2889000099999845;0.2089842083117805;1.390980722698827;0.8350853196825277
0.2890000099999845;0.2075887252880144;1.391006164344008;0.8311329893585394
0.2891000099999845;0.2062007889930317;1.391031503037989;0.8271948358844743
0.2892000099999845;0.2048203659851976;1.391056739052384;0.8232707844133866
0.2893000099999845;0.2034474229110469;1.391081872658529;0.8193608385149594
0.2894000099999844;0.2020819266347684;1.39110690412748;0.815464923704145
0.2895000099999844;0.2007238440429493;1.391131833730014;0.8115830434168201
0.2896000099999844;0.1993731421740634;1.391156661736631;0.8077151235286265
0.2897000099999844;0.1980297882178651;1.391181388416957;0.8038611289031151
0.2898000099999844;0.1966937495144133;1.391206014040343;0.8000210244597784
0.2899000099999844;0.1953649934896643;1.391230538875273;0.7961947369795204
0.2900000099999844;0.1940434876873937;1.391254963189959;0.7923822699321232
0.2901000099999844;0.1927291998316644;1.391279287252923;0.7885835884038549
0.2902000099999844;0.1914220976999737;1.391303511331825;0.784798619707626
0.2903000099999843;0.1901221492804556;1.391327635693466;0.7810273294050344
0.2904000099999843;0.1888293226141074;1.391351660604377;0.777269683111839
0.2905000099999843;0.1875435858575111;1.391375586331394;0.7735256839638178
0.2906000099999843;0.1862649073132932;1.391399413140501;0.7697952226325097
0.2907000099999843;0.1849932554604702;1.391423141296252;0.7660782652575717
0.2908000099999843;0.1837285988915302;1.391446771063513;0.7623748151360883
0.2909000099999843;0.1824709062202753;1.391470302706879;0.7586848011680658
0.2910000099999843;0.181220146265844;1.391493736490672;0.7550082265167353
0.2911000099999843;0.1799762879293879;1.391517072678944;0.7513450204280132
0.2912000099999842;0.1787393002548721;1.391540311534905;0.7476951493050517
0.2913000099999842;0.1775091524281467;1.391563453321496;0.7440585796032698
0.2914000099999842;0.176285813716196;1.391586498301388;0.740435277830306
0.2915000099999842;0.1750692534971357;1.391609446735856;0.736825138003775
0.2916000099999842;0.1738594413195968;1.39163229888647;0.7332282359033701
0.2917000099999842;0.1726563468416258;1.39165505501454;0.7296444297328395
0.2918000099999842;0.1714599397720566;1.391677715381102;0.7260737946656164
0.2919000099999842;0.1702701899879684;1.391700280246927;0.7225161897155263
0.2920000099999842;0.1690870674755879;1.391722749870846;0.7189715824042937
0.2921000099999841;0.1679105423879319;1.391745124512542;0.7154400114341765
0.2922000099999841;0.1667405849271609;1.391767404431433;0.7119213728265253
0.2923000099999841;0.1655771654035023;1.391789589885566;0.7084156342514616
0.2924000099999841;0.1644202542923251;1.391811681133279;0.7049227986443015
0.2925000099999841;0.1632698221753945;1.391833678432648;0.7014427983246199
0.2926000099999841;0.1621258397122023;1.391855582040386;0.6979755661253422
0.2927000099999841;0.1609882777255238;1.391877392214043;0.6945211748661586
0.2928000099999841;0.159857107086305;1.391899109210361;0.6910794527548711
0.2929000099999841;0.1587322988562846;1.391920733284728;0.6876504377233997
0.293000009999984;0.1576138242012482;1.391942264693366;0.6842340977833252
0.293100009999984;0.156501654278863;1.39196370369115;0.680830332176574
0.293200009999984;0.1553957605473943;1.391985050532699;0.6774391782876501
0.293300009999984;0.1542961144282423;1.392006305472377;0.6740605359111876
0.293400009999984;0.1532026875575004;1.39202746876429;0.6706944420684171
0.293500009999984;0.1521154515628174;1.392048540662288;0.6673407971046542
0.293600009999984;0.1510343783125057;1.39206952141996;0.6639996376795604
0.293700009999984;0.1499594396937429;1.392090411289576;0.6606707972343118
0.293800009999984;0.1488906077504897;1.392111210523149;0.6573543799734042
0.2939000099999839;0.1478278545728833;1.392131919373504;0.6540502873360673
0.2940000099999839;0.1467711524606412;1.392152538092147;0.6507584884862038
0.2941000099999839;0.1457204737054547;1.392173066929279;0.6474788860813859
0.2942000099999839;0.1446757908607523;1.392193506135902;0.6442115827039365
0.2943000099999839;0.1436370764177313;1.392213855962771;0.6409564147736
0.2944000099999839;0.1426043030744722;1.392234116659333;0.6377134181861154
0.2945000099999839;0.1415774436273247;1.392254288474794;0.6344824966726839
0.2946000099999839;0.1405564709710556;1.392274371658107;0.631263685770416
0.2947000099999839;0.139541358098129;1.392294366459017;0.6280569549576309
0.2948000099999838;0.1385320780463082;1.392314273124944;0.6248621437726358
0.2949000099999838;0.1375286041081207;1.39233409190306;0.6216793526528541
0.2950000099999838;0.1365309095676407;1.392353823041331;0.6185084866580295
0.2951000099999838;0.1355389678576299;1.392373466787465;0.615349580435381
0.2952000099999838;0.1345527524550175;1.392393023387903;0.612202475461268
0.2953000099999838;0.1335722369846481;1.392412493087814;0.6090672066874682
0.2954000099999838;0.1325973952175262;1.392431876134168;0.605943808230658
0.2955000099999838;0.1316282009171392;1.392451172772669;0.6028321230098541
0.2956000099999838;0.1306646280947187;1.392470383246748;0.5997321222068147
0.2957000099999837;0.1297066507538512;1.392489507801623;0.5966439030839562
0.2958000099999837;0.1287542430421473;1.392508546682267;0.593567309993202
0.2959000099999837;0.1278073791509246;1.392527500131398;0.5905023142371988
0.2960000099999837;0.1268660335146273;1.392546368392498;0.5874489495293117
0.2961000099999837;0.1259301805101915;1.392565151708813;0.5844071244484267
0.2962000099999837;0.1249997946572968;1.392583850322348;0.5813768104164676
0.2963000099999837;0.1240748506662806;1.392602464475867;0.5783580406207549
0.2964000099999837;0.1231553232400239;1.392620994411892;0.5753507244071713
0.2965000099999837;0.1222411871733268;1.392639440370726;0.5723547720184355
0.2966000099999836;0.12133241749844;1.392657802593426;0.5693702778443605
0.2967000099999836;0.1204289891913849;1.392676081320816;0.5663970911201812
0.2968000099999836;0.1195308774159081;1.392694276792498;0.5634352448011158
0.2969000099999836;0.1186380573770182;1.392712389248824;0.5604847105832523
0.2970000099999836;0.1177505044173252;1.392730418928932;0.5575453999656425
0.2971000099999836;0.1168681939685885;1.392748366071727;0.5546173453807353
0.2972000099999836;0.1159911015510619;1.392766230915884;0.5517004588260496
0.2973000099999836;0.1151192028208417;1.392784013699841;0.5487947723871375
0.2974000099999836;0.114252473427412;1.392801714660845;0.5459001391638488
0.2975000099999836;0.1133908892964131;1.392819334035911;0.5430166507094726
0.2976000099999835;0.1125344262525609;1.392836872062787;0.5401442200115744
