0.6836000099999411;0.02524953654699968;1.338198073400759;0.1931600152597669
0.6837000099999411;0.02519427113440275;1.338231069409161;0.1928740197555195
0.6838000099999411;0.02513910234960017;1.338264026190449;0.1925883067145113
0.683900009999941;0.02508403006327219;1.338296943765741;0.1923028759971347
0.684000009999941;0.02502905413539031;1.338329822156166;0.1920177274637823
0.684100009999941;0.02497417443691584;1.338362661389343;0.1917329366594695
0.684200009999941;0.02491939082811423;1.338395461492895;0.1914484276101536
0.684300009999941;0.0248647031802269;1.338428222494438;0.1911642757112257
0.684400009999941;0.02481011134304503;1.338460944421592;0.1908804051386785
0.684500009999941;0.02475561518811677;1.338493627295511;0.1905968157531275
0.684600009999941;0.02470121456560814;1.338526271143817;0.1903135827257995
0.684700009999941;0.02464690935810054;1.338558875994133;0.1900306304573366
0.684800009999941;0.02459269941609293;1.338591441874079;0.1897480339697913
0.6849000099999409;0.02453858460099093;1.338623968804835;0.1894656427266423
0.6850000099999409;0.02448456479579433;1.33865645681402;0.1891836818489725
0.6851000099999409;0.02443063984079996;1.338688905929266;0.1889019259373756
0.6852000099999409;0.02437680961928531;1.338721316171763;0.1886205248026964
0.6853000099999409;0.02432307398260626;1.338753687569144;0.1883394032936764
0.6854000099999409;0.0242694328142771;1.338786020149037;0.1880586359857616
0.6855000099999409;0.0242158859553517;1.338818313939072;0.1877781478767543
0.6856000099999409;0.02416243328962103;1.338850568966873;0.1874980133936371
0.6857000099999409;0.02410907466912886;1.338882785260068;0.1872181576830855
0.6858000099999408;0.0240558099673229;1.338914962846278;0.1869386550238061
0.6859000099999408;0.02400263903660329;1.338947101746731;0.1866593563677534
0.6860000099999408;0.0239495617612999;1.338979201982657;0.1863804103371145
0.6861000099999408;0.02389657800469475;1.339011263588081;0.1861018165708989
0.6862000099999408;0.02384368761969476;1.339043286584251;0.1858234264658501
0.6863000099999408;0.02379089049101582;1.339075270998791;0.1855454622471523
0.6864000099999408;0.023738186461367;1.339107216859341;0.1852677014124092
0.6865000099999408;0.02368557541573855;1.339139124187154;0.1849902918437903
0.6866000099999408;0.0236330572182058;1.339170993016234;0.1847132331811989
0.6867000099999407;0.02358063172253469;1.339202823367849;0.1844363775609444
0.6868000099999407;0.02352829881409968;1.339234615263271;0.1841598724222343
0.6869000099999407;0.02347605835743974;1.339266368730142;0.1838836438009835
0.6870000099999407;0.02342391021727041;1.3392980837961;0.1836077650896358
0.6871000099999407;0.02337185425845659;1.339329760488783;0.1833321624717466
0.6872000099999407;0.02331989034603935;1.339361398835826;0.1830569091927144
0.6873000099999407;0.02326801835560201;1.339392998864864;0.1827819315835486
0.6874000099999407;0.02321623814210419;1.339424560597197;0.1825072295060867
0.6875000099999407;0.02316454958144111;1.339456084054138;0.1822328028221663
0.6876000099999406;0.02311295254963082;1.339487569263331;0.1819587244834847
0.6877000099999406;0.02306144691245986;1.339519016258738;0.1816849941318412
0.6878000099999406;0.02301003253587638;1.339550425067993;0.1814115384660521
0.6879000099999406;0.02295870927568933;1.339581795706114;0.1811382844781858
0.6880000099999406;0.02290747702912678;1.339613128200742;0.1808654506402723
0.6881000099999406;0.02285633565226797;1.339644422585825;0.1805928909280141
0.6882000099999406;0.02280528501169409;1.339675678882703;0.1803206052035807
0.6883000099999406;0.02275432497414756;1.339706897112727;0.1800485933291419
0.6884000099999406;0.02270345541678069;1.339738077309827;0.1797770001756368
0.6885000099999405;0.02265267619636902;1.339769219495368;0.179505535441671
0.6886000099999405;0.02260198721083198;1.339800323690709;0.179234488861153
0.6887000099999405;0.02255138830703093;1.339831389929778;0.1789637152877039
0.6888000099999405;0.02250087935248525;1.339862418233946;0.1786932145837145
0.6889000099999405;0.02245046022505831;1.339893408630861;0.1784230587514495
0.6890000099999405;0.02240013080272121;1.339924361148168;0.1781531753678654
0.6891000099999405;0.0223498909432638;1.339955275807256;0.1778835642954633
0.6892000099999405;0.02229974052496421;1.339986152629526;0.1776142253967444
0.6893000099999405;0.02224967942622139;1.340016991642632;0.177345230383242
0.6894000099999404;0.02219970751542284;1.340047792880469;0.1770765788996451
0.6895000099999404;0.02214982466111513;1.340078556370684;0.1768081988870025
0.6896000099999404;0.02210003072192413;1.340109282134686;0.176540090208036
0.6897000099999404;0.02205032558691377;1.340139970193895;0.1762722527254678
0.6898000099999404;0.02200070913516239;1.340170620575964;0.176004757788514
0.6899000099999404;0.02195118122574667;1.340201233308548;0.1757375336286193
0.6900000099999404;0.02190174172799497;1.340231808413084;0.1754705801086156
0.6901000099999404;0.02185239052142277;1.340262345917226;0.1752039683608134
0.6902000099999404;0.02180312747563638;1.340292845848632;0.1749376268340424
0.6903000099999403;0.02175395247041617;1.340323308234952;0.1746716265162739
0.6904000099999403;0.02170486536566871;1.340353733103839;0.1744058960010823
0.6905000099999403;0.02165586604146439;1.340384120476749;0.1741404351515201
0.6906000099999403;0.02160695436802855;1.340414470375149;0.1738752438306399
0.6907000099999403;0.0215581302256959;1.3404447828267;0.1736103927381223
0.6908000099999403;0.02150939348496818;1.340475057859062;0.1733458107563846
0.6909000099999403;0.02146074402644354;1.34050529549989;0.1730815684412846
0.6910000099999403;0.02141218171099903;1.340535495776839;0.1728175948194673
0.6911000099999403;0.02136370641952123;1.340565658711398;0.1725538897542052
0.6912000099999402;0.02131531803301547;1.340595784325065;0.1722904531087713
0.6913000099999402;0.02126701641285519;1.340625872645502;0.1720273551517653
0.6914000099999402;0.02121880145018322;1.340655923700374;0.1717645251976418
0.6915000099999402;0.02117067300668579;1.340685937517338;0.1715020333716939
0.6916000099999402;0.02112263095406764;1.340715914124055;0.1712398091320871
0.6917000099999402;0.02107467517402703;1.340745853542043;0.1709778523423141
0.6918000099999402;0.0210268055483803;1.340775755792828;0.1707161628658674
0.6919000099999402;0.02097902193946325;1.340805620904078;0.1704548105418137
0.6920000099999402;0.0209313242391523;1.34083544890346;0.170193725115096
0.6921000099999401;0.02088371231009427;1.340865239818634;0.1699329762819893
0.6922000099999401;0.02083618602487776;1.340894993677262;0.1696724939306322
0.6923000099999401;0.0207887452660082;1.340924710500893;0.1694122779247369
0.6924000099999401;0.0207413899161085;1.340954390311084;0.1691523281280158
0.6925000099999401;0.02069411983847145;1.340984033129403;0.1688926444041815
0.6926000099999401;0.02064693493542724;1.34101363898962;0.1686333655692163
0.6927000099999401;0.02059983505112999;1.341043207919408;0.1683742828448456
0.6928000099999401;0.02055282007847009;1.341072739940335;0.1681155349760879
0.6929000099999401;0.02050588989104455;1.341102235080073;0.1678570523507306
0.69300000999994;0.02045904437227836;1.341131693366285;0.1675989040244067
0.69310000999994;0.02041228339605172;1.341161114820566;0.1673409514066261
0.69320000999994;0.02036560683642431;1.341190499464509;0.1670833326737955
0.69330000999994;0.02031901457720806;1.341219847325792;0.1668259784982553
0.69340000999994;0.0202725065023438;1.341249158432088;0.1665689576519645
0.69350000999994;0.02022608247667818;1.341278432811067;0.1663122009493568
0.69360000999994;0.02017974237484751;1.341307670484347;0.1660557082545831
0.69370000999994;0.02013348608121546;1.341336871479597;0.1657995481273332
0.69380000999994;0.0200873134802488;1.341366035824491;0.1655436515947858
0.6939000099999399;0.02004122443744429;1.341395163540659;0.1652880185212014
0.6940000099999399;0.01999521884709918;1.34142425464974;0.1650326487708409
0.6941000099999399;0.01994929658454039;1.341453309179412;0.1647776106209109
0.6942000099999399;0.01990345752523473;1.341482327157355;0.1645228353816215
0.6943000099999399;0.01985770154481395;1.341511308611242;0.1642683911892585
0.6944000099999399;0.01981202852853677;1.341540253568745;0.1640142094953551
0.6945000099999399;0.0197664383428394;1.341569162045513;0.1637602220333412
0.6946000099999399;0.01972093090167367;1.341598034069222;0.1635066330608452
0.6947000099999399;0.0196755060528046;1.341626869673561;0.1632533060395458
0.6948000099999398;0.01963016368203714;1.3416556688802;0.1630002408340319
0.6949000099999398;0.01958490367529102;1.341684431710819;0.1627474373088924
0.6950000099999398;0.01953972589977341;1.34171315818711;0.1624948953287161
0.6951000099999398;0.01949463026048527;1.34174184834274;0.1622427501769865
0.6952000099999398;0.01944961660610827;1.341770502205391;0.1619907983795554
0.6953000099999398;0.01940468484188415;1.341799119790779;0.1617391075807363
0.6954000099999398;0.01935983485435391;1.34182770112659;0.1614877451444444
0.6955000099999398;0.01931506650210258;1.341856246240509;0.1612366432961531
0.6956000099999398;0.01927037967197233;1.341884755154254;0.1609858019006698
0.6957000099999398;0.0192257742602475;1.341913227901464;0.1607353554015415
0.6958000099999397;0.01918125012600066;1.34194166450387;0.1604850343663254
0.6959000099999397;0.01913680717509639;1.341970064983192;0.1602351076777568
0.6960000099999397;0.01909244526693208;1.341998429373067;0.1599854406221218
0.6961000099999397;0.01904816428899103;1.342026757689289;0.1597359660542798
0.6962000099999397;0.01900396413814999;1.34205504995954;0.1594868848697557
0.6963000099999397;0.01895984468355957;1.342083306211513;0.159237995903076
0.6964000099999397;0.01891580581307954;1.342111526461032;0.1589893660294331
0.6965000099999397;0.01887184741467077;1.342139710741713;0.1587411285770526
0.6966000099999397;0.01882796934872499;1.342167859081247;0.1584930830075151
0.6967000099999396;0.0187841715127203;1.342195971495487;0.1582452959871404
0.6968000099999396;0.01874045380419942;1.342224048012125;0.1579978339041823
0.6969000099999396;0.01869681608403751;1.342252088658857;0.1577506299618145
0.6970000099999396;0.01865325825002649;1.342280093469268;0.1575038167939999
0.6971000099999396;0.01860978017253323;1.342308062465148;0.1572571285898665
0.6972000099999396;0.01856638174045184;1.34233599566239;0.1570107643678728
0.6973000099999396;0.01852306284275235;1.342363893088695;0.1567646576090031
0.6974000099999396;0.01847982336852909;1.342391754771754;0.1565188742859135
0.6975000099999396;0.01843666318875429;1.34241958073926;0.1562733480183209
0.6976000099999395;0.01839358219279409;1.342447371013026;0.1560280786716869
0.6977000099999395;0.01835058025195244;1.342475125614877;0.1557830661114733
0.6978000099999395;0.01830765727401732;1.342502844578371;0.1555384418649808
0.6979000099999395;0.01826481312147627;1.342530527925342;0.1552939423359692
0.6980000099999395;0.01822204770234073;1.342558175677617;0.1550498305757719
0.6981000099999395;0.01817936087941684;1.34258578786875;0.1548059747882296
0.6982000099999395;0.01813675254283567;1.342613364520577;0.1545623748390215
0.6983000099999395;0.01809422258283963;1.342640905654946;0.1543190305938272
0.6984000099999395;0.01805177088978242;1.342668411293716;0.1540759419183259
0.6985000099999394;0.01800939734513699;1.342695881458753;0.1538331086781972
0.6986000099999394;0.017967101839503;1.342723316183588;0.1535906612993803
0.6987000099999394;0.01792488423666196;1.342750715490099;0.1533483383896638
0.6988000099999394;0.01788274446335575;1.342778079400157;0.1531064007980933
0.6989000099999394;0.01784068237469029;1.342805407947285;0.1528647178303059
0.6990000099999394;0.0177986978617788;1.342832701153365;0.1526232893521984
0.6991000099999394;0.01775679081584506;1.342859959040287;0.1523821152296676
0.6992000099999394;0.01771496111040483;1.342887181629953;0.1521411953286106
0.6993000099999394;0.01767320865474485;1.342914368955861;0.1519006591156156
0.6994000099999393;0.01763153330485286;1.342941521039924;0.1516602471184048
0.6995000099999393;0.01758993498800763;1.342968637904045;0.1514202182676841
0.6996000099999393;0.01754841356051118;1.342995719581717;0.1511804428288761
0.6997000099999393;0.01750696891434203;1.343022766094853;0.1509409206680946
0.6998000099999393;0.01746560094158858;1.343049777465378;0.1507016516514537
0.6999000099999393;0.01742430953444902;1.343076753715224;0.1504626356450675
0.7000000099999393;0.01738309456760027;1.343103694872096;0.1502239368376299
0.7001000099999393;0.01734195594229836;1.343130600963702;0.1499854906364805
0.7002000099999393;0.01730089353350902;1.343157472017741;0.1497473610942994
0.7003000099999392;0.01725990722514583;1.34318430805041;0.1495093555179366
0.7004000099999392;0.01721899694514665;1.343211109083664;0.1492717303834489
0.7005000099999392;0.01717816255131367;1.343237875150967;0.1490343571842704
0.7006000099999392;0.01713740392795793;1.343264606274284;0.1487972357867322
0.7007000099999392;0.01709672096826836;1.343291302481321;0.148560429903976
0.7008000099999392;0.01705611356553081;1.343317963799784;0.1483238754199055
0.7009000099999392;0.01701558159572992;1.343344590245925;0.148087508489712
0.7010000099999392;0.01697512497853682;1.343371181847451;0.1478515201135794
0.7011000099999392;0.01693474357277772;1.343397738637796;0.1476157826000508
0.7012000099999391;0.01689443727225392;1.343424260638945;0.1473802958156738
0.7013000099999391;0.01685420597087514;1.343450747872891;0.1471450596269961
0.7014000099999391;0.01681404956265947;1.34347720036164;0.1469100739005657
0.7015000099999391;0.0167739679417332;1.343503618127204;0.1466753385029302
0.7016000099999391;0.01673396098507064;1.343530001191607;0.1464408533006378
0.7017000099999391;0.01669402860429759;1.343556349588257;0.1462067445014243
0.7018000099999391;0.01665417065941244;1.343582663339187;0.1459727591546204
0.7019000099999391;0.01661438707947117;1.34360894246642;0.1457391496745249
0.7020000099999391;0.0165746777247797;1.343635187003359;0.1455057895867143
0.702100009999939;0.01653504249020315;1.343661396972037;0.1452726787579528
0.702200009999939;0.01649548127071417;1.343687572394496;0.1450398170550046
0.702300009999939;0.01645599395284305;1.34371371329279;0.1448072043446343
0.702400009999939;0.01641658043180021;1.343739819700294;0.1445749658929222
0.702500009999939;0.0163772405943528;1.343765891639069;0.1443428506337357
0.702600009999939;0.01633797433597143;1.34379192913117;0.1441111090984221
0.702700009999939;0.01629878153517887;1.343817932198677;0.1438794907577658
0.702800009999939;0.01625966212167708;1.34384390086366;0.1436482456064849
0.702900009999939;0.01622061595723973;1.343869835159489;0.1434172483806309
0.7030000099999389;0.01618164293778734;1.343895735108245;0.1431864989471841
0.7031000099999389;0.01614274295088827;1.343921600732017;0.1429559971731255
0.7032000099999389;0.0161039158926991;1.343947432058527;0.1427258050892829
0.7033000099999389;0.01606516165947129;1.343973229115496;0.1424958602651903
0.7034000099999389;0.01602648013072424;1.34399899191941;0.1422661005376349
0.7035000099999389;0.01598787122823141;1.344024720497991;0.1420367118646093
0.7036000099999389;0.01594933481491978;1.344050414884573;0.1418075699192156
0.7037000099999389;0.01591087078754492;1.344076075101265;0.1415786745686504
0.7038000099999389;0.01587247904296844;1.344101701170186;0.1413500256801105
0.7039000099999388;0.01583415947815797;1.344127293113461;0.1411216231207926
0.7040000099999388;0.01579591199018703;1.344152850953228;0.1408934667578938
0.7041000099999388;0.01575773647623498;1.34417837471163;0.1406655564586107
0.7042000099999388;0.01571963281691708;1.344203864410823;0.1404378920901406
0.7043000099999388;0.01568160092631639;1.344229320084113;0.1402105963822653
0.7044000099999388;0.01564364066865613;1.344254741764801;0.1399835460741567
0.7045000099999388;0.01560575194162708;1.344280129463903;0.1397566184359393
0.7046000099999388;0.01556793467620897;1.344305483203583;0.1395300586621424
0.7047000099999388;0.01553018873707544;1.344330803017139;0.1393037438902781
0.7048000099999387;0.01549251402223302;1.344356088926744;0.139077673987759
0.7049000099999387;0.01545491041327988;1.344381340954578;0.138851848821998
0.7050000099999387;0.01541737782496833;1.344406559133913;0.138626390195708
0.7051000099999387;0.0153799161391281;1.344431743486939;0.1384010539735193
0.7052000099999387;0.01534252525425227;1.34445689402477;0.1381759620903991
0.7053000099999387;0.01530520508534089;1.344482010780678;0.1379512359527998
0.7054000099999387;0.01526795549820228;1.344507093787927;0.1377267536252319
0.7055000099999387;0.01523077639166489;1.344532143068714;0.1375025149753235
0.7056000099999387;0.01519366766466161;1.344557158634216;0.137278398727137
0.7057000099999386;0.01515662923258838;1.344582140506656;0.137054647167114
0.7058000099999386;0.01511966097820647;1.344607088730308;0.1368312597678396
0.7059000099999386;0.0150827627844471;1.344632003327398;0.1366079945048535
0.7060000099999386;0.01504593456699603;1.344656884309143;0.1363849722576692
0.7061000099999386;0.01500917620905935;1.34468173170878;0.1361623133798635
0.7062000099999386;0.01497248761021622;1.344706545548558;0.1359397766358459
0.7063000099999386;0.01493586867019427;1.344731325850717;0.1357176027340327
0.7064000099999386;0.01489931927259847;1.344756072637523;0.1354955509639837
0.7065000099999386;0.01486283934972742;1.344780785931233;0.1352738615092515
0.7066000099999385;0.01482642876925544;1.344805465765073;0.1350524140142352
0.7067000099999385;0.01479008743134587;1.344830112161308;0.1348312083467789
0.7068000099999385;0.01475381522017123;1.344854725142212;0.1346102443747263
0.7069000099999385;0.01471761205221757;1.344879304740982;0.1343896414037866
0.7070000099999385;0.01468147781188516;1.344903850979902;0.1341691602953943
0.7071000099999385;0.01464541241584454;1.344928363870345;0.1339489204860098
0.7072000099999385;0.0146094157487682;1.344952843445508;0.1337290408895889
0.7073000099999385;0.01457348769547457;1.3449772897277;0.1335092831512877
0.7074000099999385;0.01453762818888451;1.345001702739217;0.1332898851009228
0.7075000099999385;0.01450183709808045;1.345026082513246;0.1330707275604414
0.7076000099999384;0.01446611432423951;1.345050429072093;0.1328518103979027
0.7077000099999384;0.0144304597686414;1.345074742438073;0.1326331334813658
0.7078000099999384;0.01439487333266829;1.345099022633508;0.1324146966788899
0.7079000099999384;0.01435935491780477;1.345123269680728;0.1321964998585344
0.7080000099999384;0.01432390440980443;1.345147483602075;0.1319785428883587
0.7081000099999384;0.0142885217262114;1.345171664430703;0.1317609435115584
0.7082000099999384;0.0142532067530047;1.34519581218896;0.1315434657161695
0.7083000099999384;0.01421795939214252;1.345219926899184;0.1313263449909864
0.7084000099999384;0.01418277954564129;1.345244008583738;0.1311093458429086
0.7085000099999383;0.01414766711566304;1.345268057264976;0.1308927032421529
0.7086000099999383;0.01411262198872386;1.345292072976044;0.1306762994412174
0.7087000099999383;0.0140776440672102;1.345316055739302;0.1304601343083764
0.7088000099999383;0.01404273325361011;1.34534000557712;0.130244207711904
0.7089000099999383;0.01400788945051317;1.345363922511877;0.1300285195200747
0.7090000099999383;0.01397311256061043;1.345387806565959;0.1298130696011628
0.7091000099999383;0.0139384024866943;1.345411657761759;0.1295978578234427
0.7092000099999383;0.01390375911608296;1.345435476132392;0.1293830005076943
0.7093000099999383;0.01386918235179215;1.34545926170026;0.1291682644882866
0.7094000099999382;0.01383467209698202;1.34548301447706;0.1289537662149662
0.7095000099999382;0.01380022827040394;1.345506734495905;0.1287396216221107
0.7096000099999382;0.01376585074435361;1.345530421789896;0.1285257142545994
0.7097000099999382;0.01373153942231468;1.34555407638144;0.1283120439809214
0.7098000099999382;0.01369729420787152;1.345577698282296;0.128098494989083
0.7099000099999382;0.01366311502015755;1.345601287514893;0.1278852986369362
0.7100000099999382;0.01362900174748934;1.345624844112332;0.1276723389840187
0.7101000099999382;0.01359495429375309;1.345648368097052;0.1274596158988198
0.7102000099999382;0.01356097256293537;1.345671859502123;0.1272472444171493
0.7103000099999381;0.01352705644375959;1.345695318349991;0.1270349939447436
0.7104000099999381;0.01349320585579718;1.345718744652487;0.1268229796455962
0.7105000099999381;0.01345942068803593;1.34574213844268;0.1266113161714635
0.7106000099999381;0.01342570084488396;1.345765499743038;0.1263997736964031
0.7107000099999381;0.01339204623089215;1.345788828576023;0.1261885815277522
0.7108000099999381;0.01335845675066859;1.34581212496412;0.1259775103510229
0.7109000099999381;0.0133249323089639;1.345835388929804;0.1257667889623832
0.7110000099999381;0.0132914727953914;1.34585862050613;0.125556302702926
0.7111000099999381;0.01325807811492157;1.345881819715581;0.125346051441355
0.711200009999938;0.0132247481726245;1.345904986580647;0.1251360350463743
0.711300009999938;0.01319148287366977;1.345928121123825;0.1249262533866878
0.711400009999938;0.01315828212332636;1.345951223367622;0.1247167063309996
0.711500009999938;0.01312514582696264;1.345974293334552;0.1245073937480138
0.711600009999938;0.01309207389004623;1.345997331047136;0.1242983155064348
0.711700009999938;0.01305906620309591;1.346020336538393;0.1240895847289188
0.711800009999938;0.01302612267179794;1.346043309830853;0.123880974649292
0.711900009999938;0.01299324320197983;1.346066250936558;0.1236725985172563
0.712000009999938;0.01296042771453275;1.346089159888527;0.1234645690748285
0.7121000099999379;0.01292767608546855;1.346112036719764;0.1232567730639489
0.7122000099999379;0.01289498822093147;1.346134881442356;0.1230490977335354
0.7123000099999379;0.01286236405703236;1.346157694078851;0.1228417683190562
0.7124000099999379;0.01282980347020376;1.346180474662251;0.1226346719428091
0.7125000099999379;0.01279730636688564;1.346203223215111;0.1224278084737125
0.7126000099999379;0.0127648726536164;1.346225939759994;0.1222211777806849
0.7127000099999379;0.0127325022370328;1.346248624319469;0.1220147797326449
0.7128000099999379;0.01270019502386986;1.346271276916114;0.1218086141985114
0.7129000099999379;0.01266795090616143;1.346293897572512;0.1216026810472031
0.7130000099999378;0.01263576980565884;1.346316486321634;0.1213970917572372
0.7131000099999378;0.01260365161461217;1.346339043186069;0.1211916228523558
0.7132000099999378;0.01257159625494821;1.34636156817804;0.1209863859371275
0.7133000099999378;0.01253960361917506;1.346384061330511;0.1207814921124117
0.7134000099999378;0.01250767361463583;1.346406522666095;0.1205767186574803
0.7135000099999378;0.01247580614881291;1.346428952207395;0.1203722877795772
0.7136000099999378;0.01244400111458911;1.346451349977039;0.1201679772609042
0.7137000099999378;0.0124122584489533;1.346473715997644;0.11996400880606
0.7138000099999378;0.01238057803036859;1.34649605030216;0.1197602713036309
0.7139000099999377;0.01234895976672728;1.346518352913209;0.1195567646227498
0.7140000099999377;0.01231740356601894;1.346540623853423;0.1193534886325495
0.7141000099999377;0.01228590933633036;1.346562863135159;0.1191503329739549
0.7142000099999377;0.01225447700039958;1.346585070791343;0.1189476282007238
0.7143000099999377;0.01222310643739984;1.346607246854907;0.1187450434973647
0.7144000099999377;0.01219179757026276;1.346629391338231;0.1185426889612189
0.7145000099999377;0.01216055030746322;1.346651504263982;0.1183405644614199
0.7146000099999377;0.01212936455757297;1.346673585654835;0.1181386698671009
0.7147000099999377;0.01209824021482872;1.346695635543697;0.1179371145259607
0.7148000099999376;0.01206717718801544;1.346717653953248;0.1177356792252993
0.7149000099999376;0.012036175400447;1.346739640895949;0.1175344734375897
0.7150000099999376;0.0120052347467106;1.346761596404703;0.1173336061367024
0.7151000099999376;0.0119743551215298;1.346783520502211;0.1171328588578076
0.7152000099999376;0.01194353646281833;1.346805413211163;0.1169324495552326
0.7153000099999376;0.01191277865118172;1.346827274554275;0.1167321602619721
0.7154000099999376;0.01188208162464556;1.346849104554252;0.1165322084348135
0.7155000099999376;0.01185144526408828;1.34687090324398;0.1163324850872083
0.7156000099999376;0.01182086947912585;1.346892670646168;0.1161329900885036
0.7157000099999375;0.01179035417947016;1.346914406783535;0.1159337233080468
0.7158000099999375;0.011759899274929;1.346936111678804;0.1157346846151853
0.7159000099999375;0.01172950467540592;1.346957785354706;0.1155358738792665
0.7160000099999375;0.0116991702909002;1.346979427833979;0.115337290969638
0.7161000099999375;0.01166889603150677;1.347001039139369;0.1151389357556474
0.7162000099999375;0.01163868180741616;1.347022619293627;0.1149408081066423
0.7163000099999375;0.01160852752891435;1.347044168319512;0.1147429078919705
0.7164000099999375;0.01157843310638281;1.347065686239789;0.1145452349809799
0.7165000099999375;0.01154839845029835;1.347087173077232;0.1143477892430183
0.7166000099999374;0.01151842345718232;1.34710862885462;0.1141505705474337
0.7167000099999374;0.01148850805177263;1.34713005360479;0.1139536857627225
0.7168000099999374;0.01145865211678937;1.347151447350526;0.113756920636721
0.7169000099999374;0.01142885559117165;1.347172810114603;0.113560488914068
0.7170000099999374;0.01139911837188027;1.347194141919818;0.1133641768353263
0.7171000099999374;0.01136944037002208;1.347215442788958;0.1131681976526922
0.7172000099999374;0.01133982148282677;1.347236712744835;0.1129723380988876
0.7173000099999374;0.0113102616494544;1.347257951810249;0.1127768109342341
0.7174000099999374;0.01128076075343172;1.347279160008026;0.1125814033830445
0.7175000099999373;0.01125131872015637;1.347300337360979;0.1123863277143334
0.7176000099999373;0.01122193546116849;1.347321483901918;0.1121914775365392
0.7177000099999373;0.01119261087428908;1.347342599653663;0.1119968527192236
0.7178000099999373;0.01116334487130615;1.34736368463904;0.1118024531319484
0.7179000099999373;0.01113413736410196;1.347384738870932;0.1116081731184894
0.7180000099999373;0.01110498827844744;1.347405762382126;0.1114143291257661
0.7181000099999373;0.01107589751257943;1.347426755195484;0.1112204991647198
0.7182000099999373;0.01104686497870218;1.34744771732392;0.1110269993153796
0.7183000099999373;0.01101789060277037;1.34746864880023;0.1108337240438186
0.7184000099999373;0.01098897426970503;1.347489549657181;0.1106407781346098
0.7185000099999372;0.01096011590564822;1.347510419907742;0.1104478467122827
0.7186000099999372;0.01093131542317947;1.347531259574773;0.1102553490626299
0.7187000099999372;0.01090257272125538;1.347552068691052;0.1100629706760076
0.7188000099999372;0.01087388772627996;1.347572847269577;0.1098708162150469
0.7189000099999372;0.0108452603510741;1.347593595333245;0.1096788855493104
0.7190000099999372;0.01081669050855214;1.347614312904959;0.1094871785483607
0.7191000099999372;0.01078817809816184;1.347635000017471;0.1092957991447315
0.7192000099999372;0.01075972303302323;1.347655656693688;0.1091045389605978
0.7193000099999372;0.01073132523991004;1.347676282946684;0.10891350205001
0.7194000099999371;0.01070298461860786;1.347696878809202;0.1087227919814436
0.7195000099999371;0.01067470108251621;1.347717444304169;0.1085322011054035
0.7196000099999371;0.01064647454516672;1.347737979444704;0.1083418331116692
0.7197000099999371;0.01061830493360858;1.347758484263544;0.108151791205296
0.7198000099999371;0.01059019213463215;1.347778958793415;0.10796197167838
0.7199000099999371;0.0105621360754719;1.34779940304747;0.1077722713070433
0.7200000099999371;0.01053413667003065;1.347819817048652;0.1075828962691827
0.7201000099999371;0.01050619383226498;1.347840200819924;0.1073936403680029
0.7202000099999371;0.01047830747626289;1.34786055438424;0.1072047092980184
0.720300009999937;0.0104504775028374;1.347880877774313;0.1070159999562299
0.720400009999937;0.01042270382628017;1.347901171003373;0.1068274097222461
0.720500009999937;0.01039498638757548;1.347921434094392;0.1066391435666369
0.720600009999937;0.01036732507456138;1.347941667070366;0.1064509964992258
0.720700009999937;0.01033971982833012;1.347961869954277;0.1062631730086181
0.720800009999937;0.0103121705369806;1.347982042778828;0.1060755705949469
0.720900009999937;0.01028467711526542;1.348002185567005;0.1058881891279887
0.721000009999937;0.01025723947802913;1.348022298341803;0.1057010284775202
0.721100009999937;0.01022985754020817;1.348042381126221;0.1055140885133183
0.7212000099999369;0.01020253121683083;1.348062433943266;0.1053273691051598
0.7213000099999369;0.01017526042301712;1.3480824568063;0.1051407687143597
0.7214000099999369;0.01014804510023614;1.34810244973835;0.1049544901474395
0.7215000099999369;0.01012088513749632;1.348122412772098;0.1047684317458229
0.7216000099999369;0.01009378045019258;1.348142345930573;0.1045825933792869
0.7217000099999369;0.01006673095381129;1.348162249236812;0.1043969749176089
0.7218000099999369;0.01003973656393027;1.348182122713857;0.104211576230566
0.7219000099999369;0.01001279719621866;1.348201966384756;0.1040263971879356
0.7220000099999369;0.00998591276643687;1.348221780272561;0.1038414376594953
0.7221000099999368;0.009959083190436513;1.348241564400333;0.1036566975150224
0.7222000099999368;0.009932308384160336;1.348261318791138;0.1034721766242946
0.7223000099999368;0.009905588263642151;1.348281043468046;0.1032878748570894
0.7224000099999368;0.009878922745006765;1.348300738454135;0.1031037920831847
0.7225000099999368;0.009852311744469908;1.348320403772487;0.1029199281723582
0.7226000099999368;0.009825755178338171;1.348340039446193;0.1027362829943878
0.7227000099999368;0.009799252963008931;1.348359645498346;0.1025528564190513
0.7228000099999368;0.009772805014970286;1.348379221952047;0.1023696483161269
0.7229000099999368;0.009746411250800984;1.348398768830401;0.1021866585553926
0.7230000099999367;0.009720071574352319;1.348418286156521;0.1020038870066265
0.7231000099999367;0.009693785915220828;1.348437773963016;0.1018214328021361
0.7232000099999367;0.009667554177457014;1.348457232273001;0.1016390971680958
0.7233000099999367;0.009641376290819563;1.348476661100104;0.1014569793554294
0.7234000099999367;0.009615252172339413;1.34849606046746;0.1012750792339155
0.7235000099999367;0.009589181739137745;1.348515430398209;0.1010933966733324
0.7236000099999367;0.00956316490842591;1.348534770915496;0.1009119315434589
0.7237000099999367;0.009537201597505362;1.348554082042474;0.1007306837140734
