3.237300010002407;3.64287935056965e-07;0.0426704199705173;0.0005369939827255671
3.237400010002407;3.640692999555684e-07;0.04267098276357525;0.0005369939827255671
3.237500010002408;3.638506754770509e-07;0.04267154559140249;0.0005369939827255671
3.237600010002408;3.636320616203392e-07;0.04267210845400009;0.0005369939827255671
3.237700010002408;3.634134583843601e-07;0.04267267135136913;0.0005369939827255671
3.237800010002408;3.631948657680404e-07;0.04267323428351068;0.0005369939827255671
3.237900010002408;3.629762837703071e-07;0.0426737972504258;0.0005369939827255671
3.238000010002409;3.627577123900873e-07;0.04267436025211559;0.0005369939827255671
3.238100010002409;3.625391516263083e-07;0.0426749232885811;0.0005369939827255671
3.238200010002409;3.623206014778975e-07;0.04267548635982342;0.0005369939827255671
3.238300010002409;3.621020619437825e-07;0.04267604946584361;0.0005369939827255671
3.23840001000241;3.618835330228908e-07;0.04267661260664277;0.0005369939827255671
3.23850001000241;3.616650147141504e-07;0.04267717578222194;0.0005369939827255671
3.23860001000241;3.614465070164891e-07;0.04267773899258222;0.0005369939827255671
3.23870001000241;3.612280099288349e-07;0.04267830223772467;0.0005369939827255671
3.23880001000241;3.610095234501162e-07;0.04267886551765036;0.0005369939827255671
3.238900010002411;3.607910475792611e-07;0.04267942883236039;0.0005369939827255671
3.239000010002411;3.605725823151982e-07;0.04267999218185581;0.0005369939827255671
3.239100010002411;3.603541276568561e-07;0.04268055556613769;0.0005369939827255671
3.239200010002411;3.601356836031635e-07;0.04268111898520713;0.0005369939827255671
3.239300010002411;3.599172501530492e-07;0.04268168243906518;0.0005369939827255671
3.239400010002412;3.596988273054423e-07;0.04268224592771292;0.0005369939827255671
3.239500010002412;3.594804150592717e-07;0.04268280945115143;0.0005369939827255671
3.239600010002412;3.592620134134669e-07;0.04268337300938178;0.0005369939827255671
3.239700010002412;3.590436223669571e-07;0.04268393660240504;0.0005369939827255671
3.239800010002412;3.58825241918672e-07;0.04268450023022229;0.0005369939827255671
3.239900010002413;3.586068720675411e-07;0.04268506389283461;0.0005369939827255671
3.240000010002413;3.583885128124942e-07;0.04268562759024306;0.0005369939827255671
3.240100010002413;3.581701641524613e-07;0.04268619132244872;0.0005369939827255671
3.240200010002413;3.579518260863724e-07;0.04268675508945266;0.0005369939827255671
3.240300010002414;3.577362067773737e-07;0.04268731189739482;0.0005236717640831473
3.240400010002414;3.575233061627793e-07;0.04268786174584457;0.0005236717640831473
3.240500010002414;3.573104159459338e-07;0.04268841162823245;0.0005236717640831473
3.240600010002414;3.570975361257899e-07;0.0426889615445595;0.0005236717640831473
3.240700010002414;3.568846667013008e-07;0.04268951149482676;0.0005236717640831473
3.240800010002415;3.566718076714193e-07;0.04269006147903529;0.0005236717640831473
3.240900010002415;3.564589590350986e-07;0.04269061149718612;0.0005236717640831473
3.241000010002415;3.562461207912922e-07;0.04269116154928031;0.0005236717640831473
3.241100010002415;3.560332929389535e-07;0.0426917116353189;0.0005236717640831473
3.241200010002415;3.558204754770359e-07;0.04269226175530295;0.0005236717640831473
3.241300010002416;3.556076684044932e-07;0.04269281190923349;0.0005236717640831473
3.241400010002416;3.553948717202793e-07;0.04269336209711158;0.0005236717640831473
3.241500010002416;3.551820854233482e-07;0.04269391231893827;0.0005236717640831473
3.241600010002416;3.549693095126538e-07;0.04269446257471459;0.0005236717640831473
3.241700010002416;3.547565439871504e-07;0.0426950128644416;0.0005236717640831473
3.241800010002417;3.545437888457924e-07;0.04269556318812034;0.0005236717640831473
3.241900010002417;3.543310440875342e-07;0.04269611354575188;0.0005236717640831473
3.242000010002417;3.541183097113305e-07;0.04269666393733723;0.0005236717640831473
3.242100010002417;3.53905585716136e-07;0.04269721436287747;0.0005236717640831473
3.242200010002418;3.536928721009056e-07;0.04269776482237363;0.0005236717640831473
3.242300010002418;3.534801688645942e-07;0.04269831531582676;0.0005236717640831473
3.242400010002418;3.53267476006157e-07;0.04269886584323791;0.0005236717640831473
3.242500010002418;3.530547935245493e-07;0.04269941640460813;0.0005236717640831473
3.242600010002418;3.528421214187263e-07;0.04269996699993846;0.0005236717640831473
3.242700010002419;3.526294596876436e-07;0.04270051762922996;0.0005236717640831473
3.242800010002419;3.52416808330257e-07;0.04270106829248366;0.0005236717640831473
3.242900010002419;3.52204167345522e-07;0.04270161898970062;0.0005236717640831473
3.243000010002419;3.519915367323947e-07;0.04270216972088189;0.0005236717640831473
3.243100010002419;3.51778916489831e-07;0.0427027204860285;0.0005236717640831473
3.24320001000242;3.515663066167872e-07;0.04270327128514152;0.0005236717640831473
3.24330001000242;3.513537071122194e-07;0.04270382211822197;0.0005236717640831473
3.24340001000242;3.511411179750841e-07;0.04270437298527092;0.0005236717640831473
3.24350001000242;3.509285392043379e-07;0.04270492388628941;0.0005236717640831473
3.24360001000242;3.507159707989374e-07;0.04270547482127848;0.0005236717640831473
3.243700010002421;3.505034127578393e-07;0.0427060257902392;0.0005236717640831473
3.243800010002421;3.502908650800007e-07;0.04270657679317259;0.0005236717640831473
3.243900010002421;3.500783277643786e-07;0.04270712783007971;0.0005236717640831473
3.244000010002421;3.498658008099302e-07;0.04270767890096161;0.0005236717640831473
3.244100010002422;3.496532842156127e-07;0.04270823000581933;0.0005236717640831473
3.244200010002422;3.494407779803837e-07;0.04270878114465393;0.0005236717640831473
3.244300010002422;3.492282821032006e-07;0.04270933231746644;0.0005236717640831473
3.244400010002422;3.490157965830213e-07;0.04270988352425793;0.0005236717640831473
3.244500010002422;3.488033214188035e-07;0.04271043476502942;0.0005236717640831473
3.244600010002423;3.485908566095051e-07;0.04271098603978198;0.0005236717640831473
3.244700010002423;3.483784021540843e-07;0.04271153734851664;0.0005236717640831473
3.244800010002423;3.481686151652952e-07;0.04271208179501484;0.0005105719476553444
3.244900010002423;3.479614955795078e-07;0.04271261937885257;0.0005105719476553444
3.245000010002423;3.477543861524235e-07;0.04271315699582539;0.0005105719476553444
3.245100010002424;3.475472868830226e-07;0.04271369464593433;0.0005105719476553444
3.245200010002424;3.47340197770286e-07;0.04271423232918041;0.0005105719476553444
3.245300010002424;3.471331188131943e-07;0.04271477004556466;0.0005105719476553444
3.245400010002424;3.469260500107285e-07;0.04271530779508808;0.0005105719476553444
3.245500010002424;3.467189913618695e-07;0.04271584557775171;0.0005105719476553444
3.245600010002425;3.465119428655986e-07;0.04271638339355657;0.0005105719476553444
3.245700010002425;3.46304904520897e-07;0.04271692124250367;0.0005105719476553444
3.245800010002425;3.460978763267462e-07;0.04271745912459404;0.0005105719476553444
3.245900010002425;3.458908582821275e-07;0.0427179970398287;0.0005105719476553444
3.246000010002426;3.456838503860228e-07;0.04271853498820866;0.0005105719476553444
3.246100010002426;3.454768526374138e-07;0.04271907296973496;0.0005105719476553444
3.246200010002426;3.452698650352824e-07;0.04271961098440862;0.0005105719476553444
3.246300010002426;3.450628875786106e-07;0.04272014903223064;0.0005105719476553444
3.246400010002426;3.448559202663806e-07;0.04272068711320206;0.0005105719476553444
3.246500010002427;3.446489630975747e-07;0.04272122522732389;0.0005105719476553444
3.246600010002427;3.444420160711752e-07;0.04272176337459716;0.0005105719476553444
3.246700010002427;3.442350791861648e-07;0.04272230155502289;0.0005105719476553444
3.246800010002427;3.44028152441526e-07;0.0427228397686021;0.0005105719476553444
3.246900010002427;3.438212358362417e-07;0.0427233780153358;0.0005105719476553444
3.247000010002428;3.436143293692948e-07;0.04272391629522503;0.0005105719476553444
3.247100010002428;3.434074330396683e-07;0.0427244546082708;0.0005105719476553444
3.247200010002428;3.432005468463454e-07;0.04272499295447413;0.0005105719476553444
3.247300010002428;3.429936707883093e-07;0.04272553133383605;0.0005105719476553444
3.247400010002429;3.427868048645435e-07;0.04272606974635758;0.0005105719476553444
3.247500010002429;3.425799490740315e-07;0.04272660819203973;0.0005105719476553444
3.247600010002429;3.42373103415757e-07;0.04272714667088353;0.0005105719476553444
3.247700010002429;3.421662678887036e-07;0.04272768518289;0.0005105719476553444
3.247800010002429;3.419594424918555e-07;0.04272822372806016;0.0005105719476553444
3.24790001000243;3.417526272241966e-07;0.04272876230639503;0.0005105719476553444
3.24800001000243;3.41545822084711e-07;0.04272930091789563;0.0005105719476553444
3.24810001000243;3.413390270723831e-07;0.04272983956256299;0.0005105719476553444
3.24820001000243;3.411322421861973e-07;0.04273037824039812;0.0005105719476553444
3.24830001000243;3.409254674251381e-07;0.04273091695140205;0.0005105719476553444
3.248400010002431;3.407187027881901e-07;0.04273145569557579;0.0005105719476553444
3.248500010002431;3.405119482743382e-07;0.04273199447292038;0.0005105719476553444
3.248600010002431;3.403052038825672e-07;0.04273253328343683;0.0005105719476553444
3.248700010002431;3.400984696118623e-07;0.04273307212712615;0.0005105719476553444
3.248800010002431;3.398917454612085e-07;0.04273361100398938;0.0005105719476553444
3.248900010002432;3.396850314295911e-07;0.04273414991402753;0.0005105719476553444
3.249000010002432;3.394783275159957e-07;0.04273468885724162;0.0005105719476553444
3.249100010002432;3.392716337194076e-07;0.04273522783363268;0.0005105719476553444
3.249200010002432;3.390649500388126e-07;0.04273576684320173;0.0005105719476553444
3.249300010002433;3.388582764731964e-07;0.04273630588594978;0.0005105719476553444
3.249400010002433;3.38651613021545e-07;0.04273684496187787;0.0005105719476553444
3.249500010002433;3.384449596828444e-07;0.042737384070987;0.0005105719476553444
3.249600010002433;3.382383164560808e-07;0.0427379232132782;0.0005105719476553444
3.249700010002433;3.380316833402405e-07;0.04273846238875249;0.0005105719476553444
3.249800010002434;3.378250603343097e-07;0.0427390015974109;0.0005105719476553444
3.249900010002434;3.376184474372752e-07;0.04273954083925444;0.0005105719476553444
3.250000010002434;3.374118446481235e-07;0.04274008011428414;0.0005105719476553444
3.250100010002434;3.372052519658415e-07;0.04274061942250101;0.0005105719476553444
3.250200010002434;3.36998669389416e-07;0.04274115876390609;0.0005105719476553444
3.250300010002435;3.367920969178342e-07;0.04274169813850038;0.0005105719476553444
3.250400010002435;3.36585534550083e-07;0.04274223754628491;0.0005105719476553444
3.250500010002435;3.363789822851499e-07;0.0427427769872607;0.0005105719476553444
3.250600010002435;3.361724401220222e-07;0.04274331646142877;0.0005105719476553444
3.250700010002435;3.359659080596875e-07;0.04274385596879015;0.0005105719476553444
3.250800010002436;3.357593860971335e-07;0.04274439550934585;0.0005105719476553444
3.250900010002436;3.355528742333478e-07;0.0427449350830969;0.0005105719476553444
3.251000010002436;3.353463724673185e-07;0.04274547469004432;0.0005105719476553444
3.251100010002436;3.351398807980335e-07;0.04274601433018912;0.0005105719476553444
3.251200010002437;3.349333992244811e-07;0.04274655400353234;0.0005105719476553444
3.251300010002437;3.347269277456494e-07;0.04274709371007498;0.0005105719476553444
3.251400010002437;3.345204663605269e-07;0.04274763344981808;0.0005105719476553444
3.251500010002437;3.343140150681022e-07;0.04274817322276265;0.0005105719476553444
3.251600010002437;3.341075738673638e-07;0.04274871302890971;0.0005105719476553444
3.251700010002438;3.339011427573006e-07;0.04274925286826028;0.0005105719476553444
3.251800010002438;3.336947217369014e-07;0.0427497927408154;0.0005105719476553444
3.251900010002438;3.334883108051553e-07;0.04275033264657607;0.0005105719476553444
3.252000010002438;3.332819099610515e-07;0.04275087258554332;0.0005105719476553444
3.252100010002438;3.330755192035791e-07;0.04275141255771817;0.0005105719476553444
3.252200010002439;3.328691385317277e-07;0.04275195256310164;0.0005105719476553444
3.252300010002439;3.326627679444867e-07;0.04275249260169475;0.0005105719476553444
3.252400010002439;3.324564074408459e-07;0.04275303267349852;0.0005105719476553444
3.252500010002439;3.322500570197948e-07;0.04275357277851397;0.0005105719476553444
3.252600010002439;3.320437166803236e-07;0.04275411291674214;0.0005105719476553444
3.25270001000244;3.318373864214221e-07;0.04275465308818403;0.0005105719476553444
3.25280001000244;3.316310662420805e-07;0.04275519329284067;0.0005105719476553444
3.25290001000244;3.314247561412891e-07;0.04275573353071307;0.0005105719476553444
3.25300001000244;3.312184561180383e-07;0.04275627380180227;0.0005105719476553444
3.253100010002441;3.310121661713186e-07;0.04275681410610928;0.0005105719476553444
3.253200010002441;3.308058863001207e-07;0.04275735444363512;0.0005105719476553444
3.253300010002441;3.305996165034352e-07;0.04275789481438081;0.0005105719476553444
3.253400010002441;3.303933567802532e-07;0.04275843521834738;0.0005105719476553444
3.253500010002441;3.301871071295656e-07;0.04275897565553584;0.0005105719476553444
3.253600010002442;3.299808675503635e-07;0.04275951612594722;0.0005105719476553444
3.253700010002442;3.297746380416383e-07;0.04276005662958253;0.0005105719476553444
3.253800010002442;3.295684186023813e-07;0.04276059716644281;0.0005105719476553444
3.253900010002442;3.293622092315839e-07;0.04276113773652906;0.0005105719476553444
3.254000010002442;3.29156009928238e-07;0.04276167833984233;0.0005105719476553444
3.254100010002443;3.289498206913351e-07;0.0427622189763836;0.0005105719476553444
3.254200010002443;3.287436415198673e-07;0.04276275964615393;0.0005105719476553444
3.254300010002443;3.285374724128264e-07;0.04276330034915431;0.0005105719476553444
3.254400010002443;3.283313133692046e-07;0.04276384108538579;0.0005105719476553444
3.254500010002443;3.281277644024176e-07;0.04276437503412236;0.0004976926521277625
3.254600010002444;3.279268254486606e-07;0.04276490219494591;0.0004976926521277625
3.254700010002444;3.277258963656175e-07;0.04276542938816526;0.0004976926521277625
3.254800010002444;3.275249771523024e-07;0.04276595661378142;0.0004976926521277625
3.254900010002444;3.273240678077293e-07;0.04276648387179537;0.0004976926521277625
3.255000010002445;3.271231683309128e-07;0.04276701116220813;0.0004976926521277625
3.255100010002445;3.269222787208673e-07;0.04276753848502068;0.0004976926521277625
3.255200010002445;3.267213989766072e-07;0.04276806584023401;0.0004976926521277625
3.255300010002445;3.265205290971474e-07;0.04276859322784912;0.0004976926521277625
3.255400010002445;3.263196690815027e-07;0.04276912064786702;0.0004976926521277625
3.255500010002446;3.26118818928688e-07;0.04276964810028869;0.0004976926521277625
3.255600010002446;3.259179786377184e-07;0.04277017558511512;0.0004976926521277625
3.255700010002446;3.257171482076091e-07;0.04277070310234733;0.0004976926521277625
3.255800010002446;3.255163276373753e-07;0.04277123065198628;0.0004976926521277625
3.255900010002446;3.253155169260325e-07;0.042771758234033;0.0004976926521277625
3.256000010002447;3.251147160725963e-07;0.04277228584848847;0.0004976926521277625
3.256100010002447;3.249139250760824e-07;0.04277281349535367;0.0004976926521277625
3.256200010002447;3.247131439355065e-07;0.04277334117462962;0.0004976926521277625
3.256300010002447;3.245123726498845e-07;0.04277386888631731;0.0004976926521277625
3.256400010002447;3.243116112182324e-07;0.04277439663041773;0.0004976926521277625
3.256500010002448;3.241108596395665e-07;0.04277492440693188;0.0004976926521277625
3.256600010002448;3.23910117912903e-07;0.04277545221586074;0.0004976926521277625
3.256700010002448;3.237093860372584e-07;0.04277598005720533;0.0004976926521277625
3.256800010002448;3.23508664011649e-07;0.04277650793096663;0.0004976926521277625
3.256900010002449;3.233079518350916e-07;0.04277703583714564;0.0004976926521277625
3.257000010002449;3.23107249506603e-07;0.04277756377574335;0.0004976926521277625
3.257100010002449;3.229065570251999e-07;0.04277809174676076;0.0004976926521277625
3.257200010002449;3.227058743898995e-07;0.04277861975019887;0.0004976926521277625
3.257300010002449;3.225052015997187e-07;0.04277914778605867;0.0004976926521277625
3.25740001000245;3.223045386536749e-07;0.04277967585434116;0.0004976926521277625
3.25750001000245;3.221038855507855e-07;0.04278020395504732;0.0004976926521277625
3.25760001000245;3.219032422900679e-07;0.04278073208817816;0.0004976926521277625
3.25770001000245;3.217026088705397e-07;0.04278126025373467;0.0004976926521277625
3.25780001000245;3.215019852912187e-07;0.04278178845171785;0.0004976926521277625
3.257900010002451;3.213013715511226e-07;0.04278231668212869;0.0004976926521277625
3.258000010002451;3.211007676492695e-07;0.04278284494496819;0.0004976926521277625
3.258100010002451;3.209001735846775e-07;0.04278337324023735;0.0004976926521277625
3.258200010002451;3.206995893563647e-07;0.04278390156793715;0.0004976926521277625
3.258300010002452;3.205015660770228e-07;0.04278442320746408;0.000485031996498797
3.258400010002452;3.203061036819967e-07;0.04278493815840659;0.000485031996498797
3.258500010002452;3.201106509315606e-07;0.04278545314095766;0.000485031996498797
3.258600010002452;3.199152078247542e-07;0.04278596815511827;0.000485031996498797
3.258700010002452;3.197197743606176e-07;0.04278648320088939;0.000485031996498797
3.258800010002453;3.19524350538191e-07;0.04278699827827198;0.000485031996498797
3.258900010002453;3.193289363565144e-07;0.04278751338726702;0.000485031996498797
3.259000010002453;3.191335318146283e-07;0.04278802852787547;0.000485031996498797
3.259100010002453;3.189381369115733e-07;0.04278854370009831;0.000485031996498797
3.259200010002453;3.187427516463898e-07;0.04278905890393651;0.000485031996498797
3.259300010002454;3.185473760181185e-07;0.04278957413939102;0.000485031996498797
3.259400010002454;3.183520100258004e-07;0.04279008940646284;0.000485031996498797
3.259500010002454;3.181566536684763e-07;0.04279060470515292;0.000485031996498797
3.259600010002454;3.179613069451872e-07;0.04279112003546223;0.000485031996498797
3.259700010002454;3.177659698549745e-07;0.04279163539739175;0.000485031996498797
3.259800010002455;3.175706423968794e-07;0.04279215079094245;0.000485031996498797
3.259900010002455;3.173753245699432e-07;0.0427926662161153;0.000485031996498797
3.260000010002455;3.171800163732076e-07;0.04279318167291126;0.000485031996498797
3.260100010002455;3.169847178057141e-07;0.04279369716133131;0.000485031996498797
3.260200010002456;3.167894288665046e-07;0.04279421268137641;0.000485031996498797
3.260300010002456;3.165941495546209e-07;0.04279472823304754;0.000485031996498797
3.260400010002456;3.163988798691051e-07;0.04279524381634567;0.000485031996498797
3.260500010002456;3.162036198089992e-07;0.04279575943127176;0.000485031996498797
3.260600010002456;3.160083693733455e-07;0.0427962750778268;0.000485031996498797
3.260700010002457;3.158131285611863e-07;0.04279679075601173;0.000485031996498797
3.260800010002457;3.156178973715642e-07;0.04279730646582755;0.000485031996498797
3.260900010002457;3.154226758035217e-07;0.04279782220727521;0.000485031996498797
3.261000010002457;3.152274638561014e-07;0.04279833798035568;0.000485031996498797
3.261100010002457;3.150322615283464e-07;0.04279885378506995;0.000485031996498797
3.261200010002458;3.148370688192994e-07;0.04279936962141898;0.000485031996498797
3.261300010002458;3.146418857280036e-07;0.04279988548940372;0.000485031996498797
3.261400010002458;3.14446712253502e-07;0.04280040138902517;0.000485031996498797
3.261500010002458;3.142515483948381e-07;0.04280091732028428;0.000485031996498797
3.261600010002458;3.140563941510552e-07;0.04280143328318203;0.000485031996498797
3.261700010002459;3.138612495211969e-07;0.04280194927771938;0.000485031996498797
3.261800010002459;3.136661145043068e-07;0.04280246530389731;0.000485031996498797
3.261900010002459;3.134709890994286e-07;0.0428029813617168;0.000485031996498797
3.262000010002459;3.132758733056063e-07;0.0428034974511788;0.000485031996498797
3.26210001000246;3.130807671218839e-07;0.04280401357228428;0.000485031996498797
3.26220001000246;3.128856705473054e-07;0.04280452972503423;0.000485031996498797
3.26230001000246;3.126905835809151e-07;0.0428050459094296;0.000485031996498797
3.26240001000246;3.124955062217574e-07;0.04280556212547137;0.000485031996498797
3.26250001000246;3.123004384688767e-07;0.04280607837316051;0.000485031996498797
3.262600010002461;3.121053803213176e-07;0.04280659465249798;0.000485031996498797
3.262700010002461;3.119103317781248e-07;0.04280711096348477;0.000485031996498797
3.262800010002461;3.117152928383431e-07;0.04280762730612183;0.000485031996498797
3.262900010002461;3.115202635010174e-07;0.04280814368041014;0.000485031996498797
3.263000010002461;3.113252437651929e-07;0.04280866008635067;0.000485031996498797
3.263100010002462;3.111302336299146e-07;0.04280917652394439;0.000485031996498797
3.263200010002462;3.109352330942279e-07;0.04280969299319226;0.000485031996498797
3.263300010002462;3.107402421571782e-07;0.04281020949409527;0.000485031996498797
3.263400010002462;3.105452608178109e-07;0.04281072602665437;0.000485031996498797
3.263500010002462;3.103502890751718e-07;0.04281124259087053;0.000485031996498797
3.263600010002463;3.101553269283065e-07;0.04281175918674474;0.000485031996498797
3.263700010002463;3.09960374376261e-07;0.04281227581427796;0.000485031996498797
3.263800010002463;3.097654314180813e-07;0.04281279247347115;0.000485031996498797
3.263900010002463;3.095704980528134e-07;0.0428133091643253;0.000485031996498797
3.264000010002464;3.093755742795036e-07;0.04281382588684136;0.000485031996498797
3.264100010002464;3.091806600971982e-07;0.04281434264102031;0.000485031996498797
3.264200010002464;3.089857555049436e-07;0.04281485942686312;0.000485031996498797
3.264300010002464;3.087908605017865e-07;0.04281537624437076;0.000485031996498797
3.264400010002464;3.085959750867735e-07;0.0428158930935442;0.000485031996498797
3.264500010002465;3.084010992589515e-07;0.04281640997438441;0.000485031996498797
3.264600010002465;3.082062330173673e-07;0.04281692688689235;0.000485031996498797
3.264700010002465;3.08011376361068e-07;0.042817443831069;0.000485031996498797
3.264800010002465;3.078165292891008e-07;0.04281796080691534;0.000485031996498797
3.264900010002465;3.076216918005129e-07;0.04281847781443232;0.000485031996498797
3.265000010002466;3.074268638943517e-07;0.04281899485362092;0.000485031996498797
3.265100010002466;3.072320455696647e-07;0.04281951192448211;0.000485031996498797
3.265200010002466;3.070372368254996e-07;0.04282002902701686;0.000485031996498797
3.265300010002466;3.068424376609041e-07;0.04282054616122614;0.000485031996498797
3.265400010002466;3.066476480749261e-07;0.04282106332711093;0.000485031996498797
3.265500010002467;3.064528680666134e-07;0.04282158052467218;0.000485031996498797
3.265600010002467;3.062580976350143e-07;0.04282209775391087;0.000485031996498797
3.265700010002467;3.060633367791769e-07;0.04282261501482797;0.000485031996498797
3.265800010002467;3.058685854981496e-07;0.04282313230742445;0.000485031996498797
3.265900010002468;3.056738437909807e-07;0.04282364963170128;0.000485031996498797
3.266000010002468;3.054791116567189e-07;0.04282416698765943;0.000485031996498797
3.266100010002468;3.052843890944128e-07;0.04282468437529987;0.000485031996498797
3.266200010002468;3.050896761031112e-07;0.04282520179462357;0.000485031996498797
3.266300010002468;3.04894972681863e-07;0.0428257192456315;0.000485031996498797
3.266400010002469;3.047002788297172e-07;0.04282623672832463;0.000485031996498797
3.266500010002469;3.045055945457231e-07;0.04282675424270393;0.000485031996498797
3.266600010002469;3.043109198289297e-07;0.04282727178877038;0.000485031996498797
3.266700010002469;3.041162546783866e-07;0.04282778936652493;0.000485031996498797
3.266800010002469;3.039215990931431e-07;0.04282830697596856;0.000485031996498797
3.26690001000247;3.03726953072249e-07;0.04282882461710225;0.000485031996498797
3.26700001000247;3.035323166147539e-07;0.04282934228992695;0.000485031996498797
3.26710001000247;3.033376897197075e-07;0.04282985999444364;0.000485031996498797
3.26720001000247;3.0314307238616e-07;0.0428303777306533;0.000485031996498797
3.267300010002471;3.029484646131614e-07;0.04283089549855688;0.000485031996498797
3.267400010002471;3.027538663997619e-07;0.04283141329815537;0.000485031996498797
3.267500010002471;3.025592777450117e-07;0.04283193112944973;0.000485031996498797
3.267600010002471;3.023646986479613e-07;0.04283244899244093;0.000485031996498797
3.267700010002471;3.021701291076612e-07;0.04283296688712994;0.000485031996498797
3.267800010002472;3.019755691231621e-07;0.04283348481351773;0.000485031996498797
3.267900010002472;3.017810186935148e-07;0.04283400277160528;0.000485031996498797
3.268000010002472;3.0158647781777e-07;0.04283452076139354;0.000485031996498797
3.268100010002472;3.013919464949789e-07;0.04283503878288349;0.000485031996498797
3.268200010002472;3.011974247241926e-07;0.04283555683607611;0.000485031996498797
3.268300010002473;3.010029125044622e-07;0.04283607492097236;0.000485031996498797
3.268400010002473;3.008084098348391e-07;0.04283659303757321;0.000485031996498797
3.268500010002473;3.006139167143748e-07;0.04283711118587963;0.000485031996498797
3.268600010002473;3.004219278992092e-07;0.04283762271852114;0.0004725881000779558
3.268700010002473;3.002324433247353e-07;0.04283812763509198;0.0004725881000779558
3.268800010002474;3.000429681104598e-07;0.0428386325825578;0.0004725881000779558
3.268900010002474;2.998535022554551e-07;0.04283913756091953;0.0004725881000779558
3.269000010002474;2.996640457587942e-07;0.04283964257017812;0.0004725881000779558
3.269100010002474;2.994745986195498e-07;0.04284014761033453;0.0004725881000779558
3.269200010002475;2.992851608367951e-07;0.04284065268138969;0.0004725881000779558
3.269300010002475;2.99095732409603e-07;0.04284115778334455;0.0004725881000779558
3.269400010002475;2.989063133370468e-07;0.04284166291620006;0.0004725881000779558
3.269500010002475;2.987169036182e-07;0.04284216807995715;0.0004725881000779558
3.269600010002475;2.985275032521358e-07;0.04284267327461679;0.0004725881000779558
3.269700010002476;2.983381122379278e-07;0.0428431785001799;0.0004725881000779558
3.269800010002476;2.981487305746498e-07;0.04284368375664744;0.0004725881000779558
3.269900010002476;2.979593582613755e-07;0.04284418904402035;0.0004725881000779558
3.270000010002476;2.977699952971789e-07;0.04284469436229958;0.0004725881000779558
3.270100010002476;2.975806416811339e-07;0.04284519971148607;0.0004725881000779558
3.270200010002477;2.973912974123147e-07;0.04284570509158077;0.0004725881000779558
3.270300010002477;2.972019624897954e-07;0.04284621050258462;0.0004725881000779558
3.270400010002477;2.970126369126506e-07;0.04284671594449856;0.0004725881000779558
3.270500010002477;2.968233206799546e-07;0.04284722141732356;0.0004725881000779558
3.270600010002477;2.96634013790782e-07;0.04284772692106054;0.0004725881000779558
3.270700010002478;2.964447162442075e-07;0.04284823245571045;0.0004725881000779558
3.270800010002478;2.962554280393059e-07;0.04284873802127424;0.0004725881000779558
3.270900010002478;2.960661491751522e-07;0.04284924361775285;0.0004725881000779558
3.271000010002478;2.958768796508213e-07;0.04284974924514723;0.0004725881000779558
3.271100010002479;2.956876194653885e-07;0.04285025490345832;0.0004725881000779558
3.271200010002479;2.95498368617929e-07;0.04285076059268707;0.0004725881000779558
3.271300010002479;2.953091271075181e-07;0.04285126631283443;0.0004725881000779558
3.271400010002479;2.951198949332314e-07;0.04285177206390134;0.0004725881000779558
3.271500010002479;2.949306720941443e-07;0.04285227784588874;0.0004725881000779558
3.27160001000248;2.947414585893328e-07;0.04285278365879758;0.0004725881000779558
3.27170001000248;2.945547023467087e-07;0.04285328295764578;0.0004603590824817788
3.27180001000248;2.943704033009035e-07;0.04285377574203417;0.0004603590824817788
3.27190001000248;2.941861134014253e-07;0.04285426855654662;0.0004603590824817788
3.27200001000248;2.940018326473708e-07;0.04285476140118405;0.0004603590824817788
3.272100010002481;2.938175610378367e-07;0.04285525427594737;0.0004603590824817788
3.272200010002481;2.936332985719198e-07;0.04285574718083751;0.0004603590824817788
3.272300010002481;2.934490452487171e-07;0.04285624011585539;0.0004603590824817788
3.272400010002481;2.932648010673258e-07;0.04285673308100194;0.0004603590824817788
3.272500010002481;2.93080566026843e-07;0.04285722607627806;0.0004603590824817788
3.272600010002482;2.928963401263659e-07;0.04285771910168468;0.0004603590824817788
3.272700010002482;2.92712123364992e-07;0.04285821215722273;0.0004603590824817788
3.272800010002482;2.925279157418187e-07;0.04285870524289313;0.0004603590824817788
3.272900010002482;2.923437172559438e-07;0.04285919835869678;0.0004603590824817788
3.273000010002483;2.92159527906465e-07;0.04285969150463462;0.0004603590824817788
3.273100010002483;2.9197534769248e-07;0.04286018468070757;0.0004603590824817788
3.273200010002483;2.917911766130868e-07;0.04286067788691654;0.0004603590824817788
3.273300010002483;2.916070146673836e-07;0.04286117112326246;0.0004603590824817788
3.273400010002483;2.914228618544684e-07;0.04286166438974625;0.0004603590824817788
3.273500010002484;2.912387181734396e-07;0.04286215768636883;0.0004603590824817788
3.273600010002484;2.910545836233956e-07;0.04286265101313112;0.0004603590824817788
3.273700010002484;2.908704582034347e-07;0.04286314437003403;0.0004603590824817788
3.273800010002484;2.906863419126558e-07;0.0428636377570785;0.0004603590824817788
3.273900010002484;2.905022347501575e-07;0.04286413117426544;0.0004603590824817788
3.274000010002485;2.903181367150386e-07;0.04286462462159576;0.0004603590824817788
3.274100010002485;2.901340478063981e-07;0.04286511809907041;0.0004603590824817788
3.274200010002485;2.89949968023335e-07;0.04286561160669028;0.0004603590824817788
3.274300010002485;2.897658973649485e-07;0.04286610514445631;0.0004603590824817788
