0.03520000999999998;9.994756721102026e-05;2.287484051412367e-07;0.01573254142231581
0.03530000999999999;9.994726892238605e-05;2.30703276783623e-07;0.01573254142231581
0.03540000999999999;9.994696978781682e-05;2.326692556034e-07;0.01573254142231581
0.03550000999999999;9.994666980731097e-05;2.346463730656505e-07;0.01573254142231581
0.03560000999999999;9.994636898086696e-05;2.366346606354573e-07;0.01573254142231581
0.03570001;9.994606730848324e-05;2.386341497779034e-07;0.01573254142231581
0.03580001;9.994576479015831e-05;2.406448719580715e-07;0.01573254142231581
0.03590001;9.994546142589064e-05;2.426668586410444e-07;0.01573254142231581
0.03600001000000001;9.994515721567875e-05;2.447001412919051e-07;0.01573254142231581
0.03610001000000001;9.994485215952117e-05;2.467447513757364e-07;0.01573254142231581
0.03620001000000001;9.994454625741646e-05;2.488007203576211e-07;0.01573254142231581
0.03630001000000001;9.994423950936317e-05;2.50868079702642e-07;0.01573254142231581
0.03640001000000002;9.994393191535986e-05;2.529468608758821e-07;0.01573254142231581
0.03650001000000002;9.994362347540516e-05;2.550370953424241e-07;0.01573254142231581
0.03660001000000002;9.994331418949765e-05;2.57138814567351e-07;0.01573254142231581
0.03670001000000003;9.994300405763597e-05;2.592520500157454e-07;0.01573254142231581
0.03680001000000003;9.994269307981876e-05;2.613768331526904e-07;0.01573254142231581
0.03690001000000003;9.994238125604465e-05;2.635131954432687e-07;0.01573254142231581
0.03700001000000003;9.994206858631234e-05;2.656611683525631e-07;0.01573254142231581
0.03710001000000004;9.99417550706205e-05;2.678207833456566e-07;0.01573254142231581
0.03720001000000004;9.994144070896782e-05;2.69992071887632e-07;0.01573254142231581
0.03730001000000004;9.994112550135303e-05;2.72175065443572e-07;0.01573254142231581
0.03740001000000005;9.994080944777485e-05;2.743697954785596e-07;0.01573254142231581
0.03750001000000005;9.994049254823201e-05;2.765762934576776e-07;0.01573254142231581
0.03760001000000005;9.994017480272328e-05;2.787945908460089e-07;0.01573254142231581
0.03770001000000005;9.99398562112474e-05;2.810247191086362e-07;0.01573254142231581
0.03780001000000006;9.993953677380317e-05;2.832667097106425e-07;0.01573254142231581
0.03790001000000006;9.993921649038938e-05;2.855205941171106e-07;0.01573254142231581
0.03800001000000006;9.993889537121988e-05;2.877863311642381e-07;0.01573153548260708
0.03810001000000007;9.993857341647919e-05;2.900639519343477e-07;0.01573153548260708
0.03820001000000007;9.993825061597715e-05;2.923535601376414e-07;0.01573153548260708
0.03830001000000007;9.993792696971178e-05;2.946551872371901e-07;0.01573153548260708
0.03840001000000007;9.99376024880032e-05;2.969687905332942e-07;0.01573052958617788
0.03850001000000008;9.993727717103518e-05;2.992944011022574e-07;0.01573052958617788
0.03860001000000008;9.993695100850976e-05;3.01632124182148e-07;0.01573052958617788
0.03870001000000008;9.993662400042424e-05;3.039819912340254e-07;0.01573052958617788
0.03880001000000009;9.993629614677593e-05;3.063440337189485e-07;0.01573052958617788
0.03890001000000009;9.993596744756216e-05;3.087182830979766e-07;0.01573052958617788
0.03900001000000009;9.993563790278033e-05;3.111047708321689e-07;0.01573052958617788
0.03910001000000009;9.993530751242782e-05;3.135035283825844e-07;0.01573052958617788
0.0392000100000001;9.993497627650206e-05;3.159145872102825e-07;0.01573052958617788
0.0393000100000001;9.993464419500051e-05;3.183379787763223e-07;0.01573052958617788
0.0394000100000001;9.993431126792063e-05;3.207737345417629e-07;0.01573052958617788
0.03950001000000011;9.993397749525993e-05;3.232218859676635e-07;0.01573052958617788
0.03960001000000011;9.993364287701594e-05;3.256824645150833e-07;0.01573052958617788
0.03970001000000011;9.993330741318622e-05;3.281555016450814e-07;0.01573052958617788
0.03980001000000011;9.993297110376835e-05;3.306410288187171e-07;0.01573052958617788
0.03990001000000012;9.993263394875993e-05;3.331390774970495e-07;0.01573052958617788
0.04000001000000012;9.993229594815858e-05;3.356496791411378e-07;0.01573052958617788
0.04010001000000012;9.993195710196195e-05;3.381728652120411e-07;0.01573052958617788
0.04020001000000013;9.993161741016773e-05;3.407086671708187e-07;0.01573052958617788
0.04030001000000013;9.99312768727736e-05;3.432571164785296e-07;0.01573052958617788
0.04040001000000013;9.993093548977728e-05;3.458182445962331e-07;0.01573052958617788
0.04050001000000013;9.993059326117651e-05;3.483920829849883e-07;0.01573052958617788
0.04060001000000014;9.993025018696908e-05;3.509786631058545e-07;0.01573052958617788
0.04070001000000014;9.992990626715277e-05;3.535780164198907e-07;0.01573052958617788
0.04080001000000014;9.992956150172536e-05;3.561901743881562e-07;0.01573052958617788
0.04090001000000015;9.992921589068471e-05;3.588151684717101e-07;0.01573052958617788
0.04100001000000015;9.992886943402866e-05;3.614530301316116e-07;0.01573052958617788
0.04110001000000015;9.992852213175508e-05;3.641037908289199e-07;0.01573052958617788
0.04120001000000015;9.992817398386187e-05;3.667674820246941e-07;0.01573052958617788
0.04130001000000016;9.992782499034695e-05;3.694441351799935e-07;0.01573052958617788
0.04140001000000016;9.992747515120824e-05;3.721337817558771e-07;0.01573052958617788
0.04150001000000016;9.99271244664437e-05;3.748364532134042e-07;0.01573052958617788
0.04160001000000017;9.99267729360513e-05;3.77552181013634e-07;0.01573052958617788
0.04170001000000017;9.992642056002904e-05;3.802809966176255e-07;0.01573052958617788
0.04180001000000017;9.992606733837494e-05;3.83022931486438e-07;0.01573052958617788
0.04190001000000017;9.992571327108701e-05;3.857780170811307e-07;0.01573052958617788
0.04200001000000018;9.992535835816332e-05;3.885462848627627e-07;0.01573052958617788
0.04210001000000018;9.992500259960193e-05;3.913277662923931e-07;0.01573052958617788
0.04220001000000018;9.992464599540093e-05;3.941224928310813e-07;0.01573052958617788
0.04230001000000019;9.992428854555842e-05;3.969304959398863e-07;0.01573052958617788
0.04240001000000019;9.992393025007253e-05;3.997518070798673e-07;0.01573052958617788
0.04250001000000019;9.99235711089414e-05;4.025864577120835e-07;0.01573052958617788
0.04260001000000019;9.992321112216319e-05;4.05434479297594e-07;0.01573052958617788
0.0427000100000002;9.992285028973608e-05;4.082959032974581e-07;0.01573052958617788
0.0428000100000002;9.992248861165825e-05;4.111707611727349e-07;0.01573052958617788
0.0429000100000002;9.992212608792792e-05;4.140590843844836e-07;0.01573052958617788
0.04300001000000021;9.992176271854332e-05;4.169609043937633e-07;0.01573052958617788
0.04310001000000021;9.992139850350269e-05;4.198762526616332e-07;0.01573052958617788
0.04320001000000021;9.992103344280429e-05;4.228051606491525e-07;0.01573052958617788
0.04330001000000021;9.99206675364464e-05;4.257476598173804e-07;0.01573052958617788
0.04340001000000022;9.99203007844273e-05;4.28703781627376e-07;0.01573052958617788
0.04350001000000022;9.991993318674532e-05;4.316735575401986e-07;0.01573052958617788
0.04360001000000022;9.991956474339875e-05;4.346570190169072e-07;0.01573052958617788
0.04370001000000023;9.991919545438596e-05;4.376541975185611e-07;0.01573052958617788
0.04380001000000023;9.991882531970528e-05;4.406651245062194e-07;0.01573052958617788
0.04390001000000023;9.991845433935509e-05;4.436898314409413e-07;0.01573052958617788
0.04400001000000024;9.991808251333379e-05;4.467283497837859e-07;0.01573052958617788
0.04410001000000024;9.991770985349272e-05;4.497806131861049e-07;0.01572952373302722
0.04420001000000024;9.991733636001602e-05;4.52846652664873e-07;0.01572952373302722
0.04430001000000024;9.991696202107533e-05;4.559265970457671e-07;0.01572952373302722
0.04440001000000025;9.991658684860141e-05;4.590203786471223e-07;0.01572851792315416
0.04450001000000025;9.991621084277771e-05;4.621280284809034e-07;0.01572851792315416
0.04460001000000025;9.991583399169513e-05;4.65249676698782e-07;0.01572851792315416
0.04470001000000026;9.991545629535075e-05;4.683853547577936e-07;0.01572851792315416
0.04480001000000026;9.99150777537417e-05;4.715350941149743e-07;0.01572851792315416
0.04490001000000026;9.99146983668651e-05;4.746989262273598e-07;0.01572851792315416
0.04500001000000026;9.991431813471813e-05;4.77876882551986e-07;0.01572851792315416
0.04510001000000027;9.991393705729797e-05;4.810689945458887e-07;0.01572851792315416
0.04520001000000027;9.991355513460184e-05;4.842752936661039e-07;0.01572851792315416
0.04530001000000027;9.991317236662697e-05;4.874958113696672e-07;0.01572851792315416
0.04540001000000028;9.991278875337064e-05;4.907305791136147e-07;0.01572851792315416
0.04550001000000028;9.991240429483013e-05;4.939796283549821e-07;0.01572851792315416
0.04560001000000028;9.991201899100276e-05;4.972429905508053e-07;0.01572851792315416
0.04570001000000028;9.991163284188584e-05;5.0052069715812e-07;0.01572851792315416
0.04580001000000029;9.991124584747676e-05;5.038127796339623e-07;0.01572851792315416
0.04590001000000029;9.991085800777289e-05;5.071192694353678e-07;0.01572851792315416
0.04600001000000029;9.991046932277163e-05;5.104401980193725e-07;0.01572851792315416
0.0461000100000003;9.991007979247041e-05;5.137755968430122e-07;0.01572851792315416
0.0462000100000003;9.990968941686669e-05;5.171254973633229e-07;0.01572851792315416
0.0463000100000003;9.990929819595794e-05;5.204899310373401e-07;0.01572851792315416
0.0464000100000003;9.990890612974164e-05;5.238689293221e-07;0.01572851792315416
0.04650001000000031;9.990851321821531e-05;5.272625236746381e-07;0.01572851792315416
0.04660001000000031;9.990811946137651e-05;5.306707455519906e-07;0.01572851792315416
0.04670001000000031;9.990772485922277e-05;5.340936264111932e-07;0.01572851792315416
0.04680001000000032;9.990732941175168e-05;5.375311977092816e-07;0.01572851792315416
0.04690001000000032;9.990693311896083e-05;5.409834909032918e-07;0.01572851792315416
0.04700001000000032;9.990653598084785e-05;5.444505374502597e-07;0.01572851792315416
0.04710001000000032;9.990613799741039e-05;5.479323688072211e-07;0.01572851792315416
0.04720001000000033;9.990573916864609e-05;5.514290164312118e-07;0.01572851792315416
0.04730001000000033;9.990533949455264e-05;5.549405117792676e-07;0.01572851792315416
0.04740001000000033;9.990493897512774e-05;5.584668863084245e-07;0.01572851792315416
0.04750001000000034;9.99045376103691e-05;5.620081714757181e-07;0.01572851792315416
0.04760001000000034;9.990413540027447e-05;5.655643987381845e-07;0.01572851792315416
0.04770001000000034;9.990373234484161e-05;5.691355995528594e-07;0.01572851792315416
0.04780001000000034;9.99033284440683e-05;5.727218053767787e-07;0.01572851792315416
0.04790001000000035;9.990292369795232e-05;5.763230476669783e-07;0.01572851792315416
0.04800001000000035;9.990251810649149e-05;5.799393578804939e-07;0.01572851792315416
0.04810001000000035;9.990211166968364e-05;5.835707674743615e-07;0.01572851792315416
0.04820001000000036;9.990170438752662e-05;5.872173079056169e-07;0.01572851792315416
0.04830001000000036;9.99012962600183e-05;5.908790106312959e-07;0.01572851792315416
0.04840001000000036;9.990088728715656e-05;5.945559071084343e-07;0.01572851792315416
0.04850001000000036;9.990047746893932e-05;5.982480287940681e-07;0.01572851792315416
0.04860001000000037;9.990006680536448e-05;6.01955407145233e-07;0.01572851792315416
0.04870001000000037;9.989965529642998e-05;6.05678073618965e-07;0.01572851792315416
0.04880001000000037;9.989924294213379e-05;6.094160596722999e-07;0.01572851792315416
0.04890001000000038;9.989882974247386e-05;6.131693967622734e-07;0.01572851792315416
0.04900001000000038;9.98984156974482e-05;6.169381163459214e-07;0.01572851792315416
0.04910001000000038;9.989800080705479e-05;6.207222498802799e-07;0.01572851792315416
0.04920001000000038;9.989758507129168e-05;6.245218288223846e-07;0.01572851792315416
0.04930001000000039;9.989716849015688e-05;6.283368846292714e-07;0.01572851792315416
0.04940001000000039;9.989675107692382e-05;6.321673260362979e-07;0.01572751215655768
0.04950001000000039;9.989633283177631e-05;6.360131840031482e-07;0.01572751215655768
0.0496000100000004;9.989591374146326e-05;6.39874612210179e-07;0.01572751215655768
0.0497000100000004;9.989549381933752e-05;6.437515179010087e-07;0.01572650643323686
0.0498000100000004;9.989507306558226e-05;6.476439320303143e-07;0.01572650643323686
0.0499000100000004;9.989465146686586e-05;6.515520097631727e-07;0.01572650643323686
0.05000001000000041;9.989422902318521e-05;6.554757825525967e-07;0.01572650643323686
0.05010001000000041;9.989380573453722e-05;6.594152818515992e-07;0.01572650643323686
0.05020001000000041;9.989338160091885e-05;6.633705391131932e-07;0.01572650643323686
0.05030001000000042;9.989295662232705e-05;6.673415857903915e-07;0.01572650643323686
0.05040001000000042;9.989253079875883e-05;6.713284533362069e-07;0.01572650643323686
0.05050001000000042;9.989210413021119e-05;6.753311732036523e-07;0.01572650643323686
0.05060001000000042;9.989167661668119e-05;6.793497768457405e-07;0.01572650643323686
0.05070001000000043;9.989124825816588e-05;6.833842957154845e-07;0.01572650643323686
0.05080001000000043;9.989081905466234e-05;6.874347612658971e-07;0.01572650643323686
0.05090001000000043;9.98903890061677e-05;6.915012049499912e-07;0.01572650643323686
0.05100001000000044;9.988995811267907e-05;6.955836582207795e-07;0.01572650643323686
0.05110001000000044;9.988952637419361e-05;6.996821525312752e-07;0.01572650643323686
0.05120001000000044;9.988909379070851e-05;7.037967193344909e-07;0.01572650643323686
0.05130001000000044;9.988866036222096e-05;7.079273900834395e-07;0.01572650643323686
0.05140001000000045;9.988822608872819e-05;7.120741962311339e-07;0.01572650643323686
0.05150001000000045;9.988779097022743e-05;7.16237169230587e-07;0.01572650643323686
0.05160001000000045;9.988735500671595e-05;7.204163405348116e-07;0.01572650643323686
0.05170001000000046;9.988691819819102e-05;7.246117415968206e-07;0.01572650643323686
0.05180001000000046;9.988648054464997e-05;7.288234038696269e-07;0.01572650643323686
0.05190001000000046;9.988604204609012e-05;7.330513588062433e-07;0.01572650643323686
0.05200001000000046;9.988560270250881e-05;7.372956378596827e-07;0.01572650643323686
0.05210001000000047;9.988516251390341e-05;7.41556272482958e-07;0.01572650643323686
0.05220001000000047;9.988472148027131e-05;7.45833294129082e-07;0.01572650643323686
0.05230001000000047;9.988427960160993e-05;7.501267342510676e-07;0.01572650643323686
0.05240001000000048;9.988383687791668e-05;7.544366243019277e-07;0.01572650643323686
0.05250001000000048;9.988339330918902e-05;7.58762995734675e-07;0.01572650643323686
0.05260001000000048;9.98829488954244e-05;7.631058800023227e-07;0.01572650643323686
0.05270001000000048;9.988250363662033e-05;7.674653085578833e-07;0.01572650643323686
0.05280001000000049;9.98820575327743e-05;7.718413128543699e-07;0.01572650643323686
0.05290001000000049;9.988161058388383e-05;7.762339243447954e-07;0.01572650643323686
0.05300001000000049;9.988116278994648e-05;7.806431744821725e-07;0.01572650643323686
0.0531000100000005;9.98807141509598e-05;7.850690947195141e-07;0.01572650643323686
0.0532000100000005;9.988026466692138e-05;7.895117165098331e-07;0.01572650643323686
0.0533000100000005;9.98798143378288e-05;7.939710713061424e-07;0.01572650643323686
0.0534000100000005;9.987936316367969e-05;7.984471905614549e-07;0.01572650643323686
0.05350001000000051;9.987891114447169e-05;8.029401057287833e-07;0.01572650643323686
0.05360001000000051;9.987845828020244e-05;8.074498482611407e-07;0.01572650643323686
0.05370001000000051;9.987800457086961e-05;8.119764496115397e-07;0.01572650643323686
0.05380001000000052;9.987755001647089e-05;8.165199412329933e-07;0.01572650643323686
0.05390001000000052;9.987709461700399e-05;8.210803545785145e-07;0.01572650643323686
