0.2954000099999838;0.5676542822657044;1.398393261110907;1.705096588834276
0.2955000099999838;0.564927408168832;1.398447606484293;1.699193782071968
0.2956000099999838;0.5622117103537098;1.398501800329337;1.693307699581019
0.2957000099999837;0.5595071486215794;1.398555842936457;1.687438228539486
0.2958000099999837;0.5568136830411571;1.398609734595031;1.681585357492396
0.2959000099999837;0.5541312737058739;1.39866347559502;1.675749074810839
0.2960000099999837;0.5514598808546143;1.398717066226154;1.669929318622623
0.2961000099999837;0.5487994648911787;1.398770506776734;1.664126002370724
0.2962000099999837;0.5461499863636641;1.398823797535633;1.65833918953595
0.2963000099999837;0.5435114058843005;1.398876938791496;1.652568743841401
0.2964000099999837;0.5408836842685278;1.398929930831145;1.646814629208831
0.2965000099999837;0.5382667824350347;1.398982773942373;1.641076883855687
0.2966000099999836;0.535660661425105;1.399035468412743;1.635355397236823
0.2967000099999836;0.5330652824026368;1.399088014528799;1.629650158079747
0.2968000099999836;0.5304806066535689;1.399140412576855;1.623961105793425
0.2969000099999836;0.5279065956245773;1.399192662843397;1.618288253622939
0.2970000099999836;0.525343210844504;1.399244765613892;1.612631467659538
0.2971000099999836;0.5227904140408881;1.399296721173582;1.60699081018223
0.2972000099999836;0.520248166964686;1.399348529807481;1.601366147855025
0.2973000099999836;0.5177164316222796;1.399400191800379;1.595757542615522
0.2974000099999836;0.5151951700238685;1.399451707436838;1.590164861698712
0.2975000099999836;0.5126843443761057;1.399503077000409;1.584588118352896
0.2976000099999835;0.5101839170042861;1.399554300774421;1.579027228957865
0.2977000099999835;0.5076938503522522;1.399605379041975;1.573482206648735
0.2978000099999835;0.5052141069439519;1.399656312086729;1.567953016155331
0.2979000099999835;0.5027446494969972;1.399707100190555;1.562439526469685
0.2980000099999835;0.5002854408463495;1.3997577436351;1.556941798680799
0.2981000099999835;0.4978364438684447;1.399808242702955;1.551459773852445
0.2982000099999835;0.4953976216505134;1.399858597675706;1.545993393329573
0.2983000099999835;0.4929689373771693;1.399908808833941;1.540542598737303
0.2984000099999835;0.4905503543675271;1.399958876458025;1.5351073793171
0.2985000099999834;0.4881418360374472;1.400008800828485;1.529687700529759
0.2986000099999834;0.485743345917992;1.400058582225623;1.524283527891751
0.2987000099999834;0.4833548476551093;1.400108220929515;1.518894826975165
0.2988000099999834;0.4809763050460853;1.400157717219245;1.513521516515362
0.2989000099999834;0.4786076820205724;1.400207071372909;1.508163562527749
0.2990000099999834;0.4762489426033962;1.400256283669526;1.502821001088509
0.2991000099999834;0.4739000509325146;1.400305354387892;1.497493727984049
0.2992000099999834;0.4715609712953711;1.400354283805055;1.49218168616822
0.2993000099999834;0.469231668073706;1.400403072198599;1.486884911549814
0.2994000099999833;0.4669121057432436;1.400451719846269;1.481603323855821
0.2995000099999833;0.4646022489278833;1.400500227024824;1.476336889427865
0.2996000099999833;0.4623020623629525;1.400548594010799;1.471085574661554
0.2997000099999833;0.460011510930689;1.400596821079753;1.465849300104225
0.2998000099999833;0.4577305595882545;1.400644908507778;1.460628124172776
0.2999000099999833;0.4554591734031052;1.400692856570742;1.455421921728755
0.3000000099999833;0.4531973176240569;1.400740665542787;1.450230659709305
0.3001000099999833;0.450944957573833;1.400788335698584;1.445054350571144
0.3002000099999833;0.4487020586490822;1.400835867313334;1.439892961031523
0.3003000099999832;0.4464685864260514;1.400883260661263;1.434746412610842
0.3004000099999832;0.4442445065544226;1.400930516014883;1.429614627314979
0.3005000099999832;0.4420297848622456;1.400977633647978;1.42449770777206
0.3006000099999832;0.4398243871453892;1.40102461383411;1.419395485807757
0.3007000099999832;0.43762827948209;1.401071456845133;1.414307973869888
0.3008000099999832;0.4354414279877939;1.401118162953421;1.409235139316031
0.3009000099999832;0.4332637988848373;1.401164732431129;1.40417694955594
0.3010000099999832;0.4310953585365638;1.401211165549453;1.399133327553115
0.3011000099999832;0.4289360734124156;1.401257462580104;1.39410432992497
0.3012000099999831;0.4267859100189217;1.401303623793837;1.389089791061925
0.3013000099999831;0.4246448351053537;1.401349649460451;1.384089767577575
0.3014000099999831;0.4225128154232914;1.401395539850995;1.379104227140668
0.3015000099999831;0.4203898178972413;1.401441295235563;1.374133093505187
0.3016000099999831;0.4182758095222639;1.401486915883297;1.369176334760975
0.3017000099999831;0.4161707574313667;1.40153240206312;1.364233919048545
0.3018000099999831;0.4140746288276413;1.401577754043737;1.359305814559032
0.3019000099999831;0.4119873910848325;1.401622972093634;1.354391989534138
0.3020000099999831;0.4099090116794789;1.401668056481079;1.349492412266085
0.302100009999983;0.407839458124076;1.401713007474118;1.344607051097561
0.302200009999983;0.4057786981003128;1.401757825339856;1.339735831191992
0.302300009999983;0.4037266993919331;1.401802510345179;1.334878764431649
0.302400009999983;0.4016834298512756;1.401847062756757;1.330035776289055
0.302500009999983;0.3996488574982257;1.40189148284104;1.325206878536858
0.302600009999983;0.3976229504206072;1.401935770864262;1.320391996955767
0.302700009999983;0.3956056768398589;1.401979927092436;1.315591143209315
0.302800009999983;0.3935970050124331;1.402023951790642;1.310804200780551
0.302900009999983;0.3915969034254692;1.402067845223741;1.306031224036346
0.3030000099999829;0.3896053405355228;1.402111607657094;1.301272139370526
0.3031000099999829;0.387622284996115;1.402155239354415;1.296526873639486
0.3032000099999829;0.3856477055275633;1.402198740579206;1.291795438544329
0.3033000099999829;0.3836815710131413;1.402242111595462;1.287077803333526
0.3034000099999829;0.3817238503382184;1.402285352666961;1.282373937304304
0.3035000099999829;0.3797745125505814;1.402328464056554;1.277683767918513
0.3036000099999829;0.3778335267959111;1.402371446026878;1.273007306659379
0.3037000099999829;0.3759008623490035;1.402414298840351;1.26834448128988
0.3038000099999829;0.3739764885185427;1.402457022758476;1.26369526160704
0.3039000099999828;0.3720603748049766;1.402499618042538;1.259059617455351
0.3040000099999828;0.3701524907421099;1.402542084954311;1.254437560101134
0.3041000099999828;0.3682528059914129;1.40258442375465;1.24982897663344
0.3042000099999828;0.3663612903104634;1.402626634704197;1.245233919686627
0.3043000099999828;0.3644779135522936;1.402668718063378;1.240652276850007
0.3044000099999828;0.3626026456965288;1.402710674091708;1.23608405947769
0.3045000099999828;0.3607354568175377;1.402752503049182;1.231529237697978
0.3046000099999828;0.35887631705345;1.402794205194888;1.2269877409178
0.3047000099999828;0.3570251966678255;1.402835780787008;1.22245953966083
0.3048000099999827;0.3551820660489181;1.402877230084892;1.21794468563258
0.3049000099999827;0.3533468956172432;1.402918553346986;1.213443027444847
0.3050000099999827;0.3515196559483191;1.402959750830146;1.208954576427852
0.3051000099999827;0.3497003177409286;1.40300082279239;1.204479343557866
0.3052000099999827;0.3478888516954787;1.403041769491521;1.200017259121335
0.3053000099999827;0.3460852286658571;1.40308259118376;1.195568253848953
0.3054000099999827;0.3442894196584296;1.403123288125799;1.191132378824577
0.3055000099999827;0.3425013956808982;1.403163860574117;1.186709524899783
0.3056000099999827;0.3407211278929406;1.403204308784298;1.182299703080667
0.3057000099999826;0.3389485875155753;1.403244633012397;1.177902884349525
0.3058000099999826;0.3371837458907639;1.403284833513574;1.173519000159068
0.3059000099999826;0.3354265744808857;1.403324910542102;1.169148021877712
0.3060000099999826;0.3336770448090109;1.403364864352718;1.164789960296949
0.3061000099999826;0.3319351284883458;1.403404695199277;1.160444708018832
0.3062000099999826;0.3302007973102427;1.403444403335421;1.156112315204591
0.3063000099999826;0.3284740230378461;1.403483989015254;1.151792714022118
0.3064000099999826;0.3267547775824466;1.403523452492668;1.147485915049784
0.3065000099999826;0.3250430329151658;1.403562794020001;1.14319177295991
0.3066000099999825;0.3233387611832915;1.403602013849382;1.138910376394464
0.3067000099999825;0.3216419345640422;1.403641112233403;1.134641619393233
0.3068000099999825;0.3199525253518504;1.403680089423774;1.130385512613472
0.3069000099999825;0.3182705059287971;1.403718945671998;1.126141989363755
0.3070000099999825;0.3165958487645547;1.403757681229368;1.121911060194754
0.3071000099999825;0.3149285264159668;1.403796296346968;1.117692658695426
0.3072000099999825;0.3132685115554139;1.40383479127501;1.113486757096878
0.3073000099999825;0.3116157769417964;1.40387316626416;1.109293365790588
0.3074000099999825;0.3099702953919644;1.403911421564212;1.105112380762675
0.3075000099999824;0.3083320398374187;1.403949557424099;1.100943812586333
0.3076000099999824;0.306700983323453;1.403987574093855;1.096787671494453
0.3077000099999824;0.305077098924629;1.404025471821999;1.092643816441122
0.3078000099999824;0.3034603599129528;1.404063250856839;1.088512333405457
0.3079000099999824;0.3018507395332761;1.404100911447782;1.084393157087687
0.3080000099999824;0.3002482111434023;1.404138453842072;1.080286185161206
0.3081000099999824;0.2986527482688504;1.404175878286747;1.076191465520512
0.3082000099999824;0.2970643244359777;1.404213185029288;1.072108933562316
0.3083000099999824;0.2954829133377865;1.404250374316971;1.068038599435929
0.3084000099999823;0.2939084886682716;1.404287446396215;1.063980361739081
0.3085000099999823;0.2923410243144659;1.404324401513237;1.05993426777639
0.3086000099999823;0.2907804941369196;1.404361239914687;1.055900253489423
0.3087000099999823;0.2892268721608802;1.404397961845726;1.051878255237028
0.3088000099999823;0.2876801324939648;1.404434567551308;1.047868283187252
0.3089000099999823;0.2861402492988263;1.404471057276826;1.043870310571433
0.3090000099999823;0.2846071968470623;1.404507431266826;1.039884274152037
0.3091000099999823;0.2830809494919714;1.404543689765648;1.035910183939156
0.3092000099999823;0.2815614816681586;1.404579833017429;1.031947976963178
0.3093000099999823;0.2800487679180843;1.404615861266101;1.027997663129338
0.3094000099999822;0.2785427828117935;1.40465177475539;1.024059179735148
0.3095000099999822;0.2770435010796888;1.40468757372755;1.020132464488991
0.3096000099999822;0.2755508975059204;1.404723258424638;1.016217527416376
0.3097000099999822;0.2740649469545962;1.404758829089767;1.012314378213324
0.3098000099999822;0.272585624369564;1.404794285965846;1.008422954708264
0.3099000099999822;0.2711129047743643;1.404829629294321;1.004543195137794
0.3100000099999822;0.2696467633240369;1.404864859315808;1.000675073731409
0.3101000099999822;0.2681871752263724;1.404899976271353;0.9968186002523625
0.3102000099999822;0.2667341157677924;1.404934980401798;0.9929737133304094
0.3103000099999821;0.2652875603133031;1.404969871947781;0.9891404226244657
0.3104000099999821;0.2638474843061154;1.405004651150362;0.9853187022468517
0.3105000099999821;0.2624138632675158;1.405039318249153;0.9815084560887919
0.3106000099999821;0.2609866728478545;1.405073873482325;0.9777096588862989
0.3107000099999821;0.2595658887746447;1.40510831708971;0.9739223902605235
0.3108000099999821;0.2581514867760454;1.405142649310937;0.9701465196331546
0.3109000099999821;0.2567434427337569;1.405176870384196;0.9663820566232567
0.3110000099999821;0.2553417326059345;1.405210980547482;0.9626289411704139
0.3111000099999821;0.2539463324271458;1.405244980037976;0.9588871482009572
0.311200009999982;0.2525572183331122;1.405278869093886;0.9551567216761297
0.311300009999982;0.2511743664851701;1.405312647953217;0.9514375672415655
0.311400009999982;0.2497977531456409;1.405346316852552;0.9477296599371762
0.311500009999982;0.2484273546771428;1.405379876028279;0.9440329748403538
0.311600009999982;0.2470631475173575;1.405413325716584;0.9403474870659376
0.311700009999982;0.2457051081788278;1.405446666153458;0.9366731717661785
0.311800009999982;0.2443532132487552;1.405479897574693;0.9330100041307039
0.311900009999982;0.2430074393887979;1.405513020215881;0.9293579593864859
0.312000009999982;0.2416677633348695;1.405546034311813;0.92571697901182
0.3121000099999819;0.2403341619699568;1.405578940097084;0.9220870722710294
0.3122000099999819;0.2390066121774111;1.405611737806093;0.9184681808930955
0.3123000099999819;0.2376850909384753;1.40564442767304;0.9148603140390826
0.3124000099999819;0.2363695752834578;1.405677009932526;0.9112634471212434
0.3125000099999819;0.235060042363924;1.405709484817758;0.907677488897865
0.3126000099999819;0.2337564694281117;1.405741852561154;0.9041024486391351
0.3127000099999819;0.2324588337486571;1.405774113396124;0.9005383353005751
0.3128000099999819;0.2311671127180861;1.405806267554699;0.8969850251920519
0.3129000099999819;0.2298812838009354;1.405838315268711;0.89344259368219
0.3130000099999818;0.2286013245094783;1.405870256770985;0.8899109834938929
0.3131000099999818;0.227327212404151;1.405902092292965;0.8863901377344816
0.3132000099999818;0.2260589251875012;1.405933822065899;0.882880065364813
0.3133000099999818;0.224796440609392;1.405965446320844;0.8793807097369962
0.3134000099999818;0.2235397365138839;1.405996965288073;0.8758920471470859
0.3135000099999818;0.2222887908154327;1.406028379198255;0.8724140864022019
0.3136000099999818;0.2210435814754687;1.40605968828186;0.8689467712200397
0.3137000099999818;0.2198040865026647;1.406090892768;0.8654900456980008
0.3138000099999818;0.2185702840910661;1.406121992885597;0.862043918747993
0.3139000099999817;0.2173421524348209;1.406152988863961;0.8586083668407176
0.3140000099999817;0.2161196697975306;1.406183880932209;0.8551833664817122
0.3141000099999817;0.214902814534841;1.406214669319264;0.8517688942113185
0.3142000099999817;0.2136915650485507;1.406245354253853;0.8483649266046517
0.3143000099999817;0.2124858998319811;1.406275935963359;0.8449713766889654
0.3144000099999817;0.2112857974696448;1.406306414674401;0.8415882533247633
0.3145000099999817;0.2100912366365392;1.406336790614559;0.8382155650663332
0.3146000099999817;0.2089021960080434;1.406367064011218;0.8348532570892736
0.3147000099999817;0.2077186543947663;1.406397235090431;0.8315012749417353
0.3148000099999816;0.2065405906524446;1.40642730407863;0.8281596586473443
0.3149000099999816;0.2053679837040188;1.406457271202059;0.8248283224531879
0.3150000099999816;0.2042008125397483;1.406487136686769;0.8215073061128597
0.3151000099999816;0.2030390562608148;1.40651690075749;0.8181964620454314
0.3152000099999816;0.2018826940350687;1.406546563638762;0.8148958923025468
0.3153000099999816;0.2007317050524757;1.406576125557195;0.8116055738344709
0.3154000099999816;0.1995860685258123;1.406605586736954;0.8083253601650519
0.3155000099999816;0.1984457639088515;1.406634947400889;0.8050552908768467
0.3156000099999816;0.197310770633311;1.406664207773354;0.8017953742191998
0.3157000099999815;0.1961810681747211;1.406693368078509;0.7985455569105235
0.3158000099999815;0.1950566360526814;1.406722428539209;0.7953057860341349
0.3159000099999815;0.1939374539597439;1.406751389378124;0.7920760699369811
0.3160000099999815;0.1928235016313204;1.406780250818294;0.7888563862997584
0.3161000099999815;0.1917147587819092;1.406809013082567;0.7856467128356125
0.3162000099999815;0.1906112052760489;1.406837676392501;0.782446966884553
0.3163000099999815;0.1895128210424424;1.406866240969466;0.7792571869587047
0.3164000099999815;0.1884195860312851;1.406894707034649;0.776077290790293
0.3165000099999815;0.1873314803411658;1.406923074809055;0.772907316625804
0.3166000099999814;0.1862484840916851;1.406951344514597;0.7697472423384776
0.3167000099999814;0.1851705774239907;1.406979516371907;0.7665969862469331
0.3168000099999814;0.1840977406262702;1.407007590600337;0.7634565267775548
0.3169000099999814;0.1830299540077812;1.407035567420148;0.7603259016486799
0.3170000099999814;0.1819671979404752;1.407063447051417;0.7572050297616389
0.3171000099999814;0.1809094529003479;1.407091229712949;0.7540938896351211
0.3172000099999814;0.17985669942548;1.407118915623367;0.7509924598182467
0.3173000099999814;0.1788089181158719;1.407146505002195;0.7479007775044938
0.3174000099999814;0.1777660895514939;1.407173998067692;0.7448187039147052
0.3175000099999813;0.1767281945377521;1.407201395037931;0.7417463347564501
0.3176000099999813;0.1756952137781833;1.407228696130808;0.7386835319559116
0.3177000099999813;0.1746671282003339;1.407255901562963;0.7356303326667775
0.3178000099999813;0.1736439187113419;1.407283011551927;0.7325867156202271
0.3179000099999813;0.1726255662792832;1.407310026315051;0.7295526595776939
0.3180000099999813;0.1716120519730152;1.407336946069499;0.7265281433308401
0.3181000099999813;0.1706033568817336;1.407363771031191;0.7235130883689864
0.3182000099999813;0.1695994621949598;1.407390501415867;0.7205075311945403
0.3183000099999813;0.1686003491223674;1.407417137440148;0.7175114506888549
0.3184000099999812;0.1676059989732297;1.40744367931836;0.714524712050108
0.3185000099999812;0.1666163931953283;1.407470127265703;0.7115474652640508
0.3186000099999812;0.1656315131378539;1.407496481498256;0.7085795757457171
0.3187000099999812;0.1646513403275224;1.40752274222981;0.7056210229685236
0.3188000099999812;0.1636758563497506;1.407548909673984;0.7026717864342454
0.3189000099999812;0.162705042809699;1.407574984045263;0.6997319017420609
0.3190000099999812;0.1617388814098517;1.407600965556915;0.6968012361555719
0.3191000099999812;0.1607773539111954;1.407626854422027;0.6938798812434946
0.3192000099999812;0.1598204420941267;1.40765265085455;0.6909677605525699
0.3193000099999811;0.1588681278357723;1.407678355067218;0.688064853726849
0.3194000099999811;0.1579203930710341;1.407703967272588;0.6851711404386036
0.3195000099999811;0.1569772198304514;1.40772948768304;0.6822866003883034
0.3196000099999811;0.1560385901258732;1.40775491650975;0.6794111583265248
0.3197000099999811;0.1551044861402544;1.407780253964744;0.676544904120957
0.3198000099999811;0.1541748899998003;1.407805500259876;0.6736877077545997
0.3199000099999811;0.1532497839633755;1.407830655604776;0.6708395495031173
0.3200000099999811;0.1523291503836933;1.407855720210943;0.6680005183899707
0.3201000099999811;0.1514129715946723;1.407880694289704;0.6651704854076799
0.3202000099999811;0.1505012299870573;1.40790557805017;0.6623494309128185
0.320300009999981;0.1495939080819805;1.407930371702301;0.6595373891888393
0.320400009999981;0.1486909884559505;1.407955075455882;0.6567342864388681
0.320500009999981;0.147792453667501;1.407979689519515;0.6539401030993851
0.320600009999981;0.146898286440953;1.408004214102639;0.6511548730759454
0.320700009999981;0.1460084694457544;1.408028649413517;0.6483784698201122
0.320800009999981;0.1451229855163443;1.408052995660239;0.6456109805812775
0.320900009999981;0.1442418174688569;1.408077253051725;0.6428523324591514
0.321000009999981;0.1433649482106656;1.408101421795723;0.6401025060224366
0.321100009999981;0.142492360703636;1.40812550209981;0.6373614818660576
0.3212000099999809;0.1416240379998341;1.408149494171392;0.6346292406111398
0.3213000099999809;0.1407599631337045;1.408173398217702;0.6319057629049892
0.3214000099999809;0.1399001192297321;1.408197214445803;0.6291910294210727
0.3215000099999809;0.1390444895372833;1.408220943060616;0.6264849166908735
0.3216000099999809;0.138193057323658;1.408244584268861;0.6237876140756159
0.3217000099999809;0.1373458058032304;1.408268138277097;0.6210988942890716
0.3218000099999809;0.1365027184206617;1.408291605289743;0.6184188422756689
0.3219000099999809;0.135663778602646;1.408314985512035;0.6157473873506298
0.3220000099999809;0.1348289698288558;1.408338279149042;0.6130845621266329
0.3221000099999808;0.1339982756315569;1.408361486405665;0.6104302962670312
0.3222000099999808;0.1331716796303405;1.408384607486636;0.6077846221377969
0.3223000099999808;0.1323491654277487;1.40840764259555;0.6051474188548193
0.3224000099999808;0.1315307168167612;1.408430591935837;0.6025187697278255
0.3225000099999808;0.1307163175041535;1.408453455711729;0.5998986051122372
0.3226000099999808;0.1299059513174985;1.408476234126326;0.5972869064300479
0.3227000099999808;0.1290996021359058;1.408498927382561;0.5946836551275726
0.3228000099999808;0.1282972539237894;1.408521535683206;0.5920888326754294
0.3229000099999808;0.1274988906289107;1.40854405922991;0.5895023705551962
0.3230000099999807;0.1267044963516342;1.408566498225114;0.5869243504586336
0.3231000099999807;0.1259140551081975;1.408588852871097;0.5843546540479283
0.3232000099999807;0.1251275511003637;1.408611123369019;0.5817933129032735
0.3233000099999807;0.1243449685464979;1.408633309919883;0.5792402591846236
0.3234000099999807;0.1235662917153379;1.408655412724527;0.5766955242281808
0.3235000099999807;0.1227915048925536;1.408677431984571;0.5741590896726189
0.3236000099999807;0.1220205924800722;1.408699367900528;0.5716308881835678
0.3237000099999807;0.1212535388637733;1.408721220671809;0.5691109018803717
0.3238000099999807;0.1204903285777907;1.408742990498606;0.5665991616141612
0.3239000099999806;0.119730946139835;1.408764677580013;0.5640955519873786
0.3240000099999806;0.1189753761498212;1.408786282114967;0.5616001524623705
0.3241000099999806;0.1182236032240584;1.408807804303176;0.5591128965402407
0.3242000099999806;0.1174756120604562;1.408829244343257;0.5566337664538135
0.3243000099999806;0.1167313874056743;1.408850602433668;0.554162744458407
0.3244000099999806;0.1159909140549976;1.408871878772708;0.5516998128318176
0.3245000099999806;0.1152541768522105;1.408893073558516;0.5492449538743036
0.3246000099999806;0.1145211607212745;1.408914186989071;0.5467981499085692
0.3247000099999806;0.1137918506023707;1.408935219261277;0.5443593358537921
0.3248000099999805;0.1130662315154961;1.408956170571882;0.541928541786092
0.3249000099999805;0.1123442885281958;1.40897704111748;0.539505702951059
0.3250000099999805;0.1116260067556693;1.408997831094507;0.5370908491854521
0.3251000099999805;0.1109113713604202;1.409018540700154;0.5346839629224415
0.3252000099999805;0.1102003675211239;1.409039170129639;0.5322849331736549
0.3253000099999805;0.1094929805882451;1.409059719578025;0.5298938364210118
0.3254000099999805;0.1087891958035639;1.409080189241131;0.5275106087210596
0.3255000099999805;0.1080889985797367;1.409100579314612;0.5251352793159462
0.3256000099999805;0.1073923742834164;1.409120889993074;0.5227677384216032
0.3257000099999804;0.1066993084507795;1.409141121470967;0.520408061485501
0.3258000099999804;0.1060097865415266;1.409161273942591;0.5180561393222424
0.3259000099999804;0.1053237941837583;1.409181347602089;0.5157120468646269
0.3260000099999804;0.1046413169902241;1.409201342642569;0.5133756299152449
0.3261000099999804;0.1039623406500241;1.409221259256984;0.5110470087788719
0.3262000099999804;0.103286850837334;1.409241097640792;0.5087261661261209
0.3263000099999804;0.1026148333022235;1.409260857985762;0.5064129038687691
0.3264000099999804;0.1019462739301442;1.409280540483512;0.5041073866011133
0.3265000099999804;0.1012811585614783;1.409300145327279;0.5018095072154316
0.3266000099999803;0.1006194731413045;1.409319672710136;0.4995193388569628
0.3267000099999803;0.09996120354112245;1.409339122823263;0.4972366857123101
0.3268000099999803;0.0993063358841757;1.409358495857684;0.4949617102610898
0.3269000099999803;0.09865485619031707;1.409377792006022;0.492694306570956
0.3270000099999803;0.09800675055362149;1.409397011458144;0.4904344140575036
0.3271000099999803;0.09736200517078411;1.409416154403772;0.4881820609053243
0.3272000099999803;0.09672060628205685;1.409435221034214;0.4859372747753247
0.3273000099999803;0.09608254011346788;1.409454211540625;0.4836999951403388
0.3274000099999803;0.09544779293523339;1.409473126113147;0.4814702057316382
0.3275000099999802;0.09481635111878683;1.409491964940067;0.4792478031715412
0.3276000099999802;0.09418820110751812;1.409510728211235;0.4770329457540678
0.3277000099999802;0.09356332930195257;1.409529416116361;0.474825443279306
0.3278000099999802;0.09294172223160384;1.409548028843301;0.4726253666811558
0.3279000099999802;0.09232336641195124;1.409566566581468;0.4704326997845172
0.3280000099999802;0.09170824845778039;1.40958502951844;0.4682473406438632
0.3281000099999802;0.09109635502645934;1.409603417841649;0.4660693594439766
0.3282000099999802;0.090487672761628;1.409621731740074;0.4638987400652113
0.3283000099999802;0.08988218840528737;1.409639971401704;0.461735423910833
0.3284000099999801;0.08927988871391106;1.409658137013545;0.4595793952962935
0.3285000099999801;0.08868076051381479;1.409676228762459;0.4574306385545191
0.3286000099999801;0.08808479070063992;1.409694246835172;0.4552891380358996
0.3287000099999801;0.08749196612932475;1.409712191417437;0.4531548361404288
0.3288000099999801;0.08690227386081996;1.409730062695697;0.4510278013205383
0.3289000099999801;0.08631570083313091;1.409747860856257;0.4489079341742164
0.3290000099999801;0.08573223408065443;1.40976558608445;0.4467952610887352
0.3291000099999801;0.08515186073295543;1.409783238565478;0.4446897250574349
0.3292000099999801;0.0845745679603173;1.4098008184844;0.4425913522390297
0.32930000999998;0.08400034286635542;1.409818326026958;0.4405001271044312
0.32940000999998;0.08342917272965908;1.409835761377933;0.4384159930892001
0.32950000999998;0.08286104484236252;1.40985312472034;0.4363388941653848
0.32960000999998;0.08229594651044635;1.409870416238687;0.4342689380127708
0.32970000999998;0.08173386508000544;1.409887636118155;0.4322060274534711
0.32980000999998;0.08117478796392236;1.409904784540551;0.4301500663609152
0.32990000999998;0.0806187026413701;1.40992186168916;0.4281012020922895
0.33000000999998;0.08006559660457248;1.40993886774875;0.4260593382946951
0.33010000999998;0.07951545733372456;1.40995580290073;0.4240243796608624
0.3302000099999799;0.078968272504695;1.409972667327982;0.4219964720510432
0.3303000099999799;0.07842402967663269;1.409989461213257;0.4199754401465879
0.3304000099999799;0.07788271655182299;1.410006184737572;0.4179613492833618
0.3305000099999799;0.07734432081993416;1.410022838081825;0.4159541052384025
0.3306000099999799;0.07680883031201265;1.410039421428362;0.4139538518876545
0.3307000099999799;0.07627623274435275;1.410055934959397;0.4119604160170761
0.3308000099999799;0.07574651597443646;1.410072378855428;0.4099738620022675
0.3309000099999799;0.07521966789792028;1.410088753296827;0.4079940966969678
0.3310000099999799;0.07469567644893087;1.410105058463835;0.4060211839987002
0.3311000099999798;0.07417452959958426;1.410121294536568;0.4040550312960213
0.3312000099999798;0.0736562153602799;1.410137461695009;0.4020957020102018
0.3313000099999798;0.07314072177922233;1.410153560119016;0.4001431040627329
0.3314000099999798;0.07262803699214943;1.410169589986765;0.3981972233970336
0.3315000099999798;0.07211814912279645;1.410185551477856;0.3962581227227144
0.3316000099999798;0.07161104633243029;1.410201444771763;0.3943257107564604
0.3317000099999798;0.0711067168690073;1.410217270047823;0.3924000497361738
0.3318000099999798;0.07060514891990881;1.410233027483716;0.3904809729014995
0.3319000099999798;0.07010633090487546;1.410248717256991;0.3885686185224969
0.3320000099999798;0.06961025108572226;1.410264339546607;0.3866628963691041
0.3321000099999797;0.069116897858519;1.41027989452987;0.3847637924783504
0.3322000099999797;0.06862625965595433;1.410295382383958;0.3828712929002216
0.3323000099999797;0.0681383249472481;1.410310803285931;0.3809853836976535
0.3324000099999797;0.06765308223806395;1.410326157412723;0.3791060509465258
0.3325000099999797;0.06717052011779778;1.410341444941147;0.3772332807356562
0.3326000099999797;0.06669062711717913;1.410356666046391;0.3753669851358474
0.3327000099999797;0.06621339194488125;1.410371820905021;0.3735072985684131
0.3328000099999797;0.06573880315690588;1.410386909693485;0.3716540593429017
0.3329000099999797;0.06526684957994081;1.410401932586613;0.3698073276294072
0.3330000099999796;0.06479751988893458;1.410416889759124;0.3679670165253348
0.3331000099999796;0.0643308029342381;1.410431781387093;0.3661332585478833
0.3332000099999796;0.06386668746221356;1.41044660764648;0.3643058940076506
0.3333000099999796;0.06340516239354754;1.410461368710165;0.3624849098215138
0.3334000099999796;0.06294621663769277;1.410476064752393;0.3606703650020961
0.3335000099999796;0.06248983913888187;1.410490695947293;0.3588621739187913
0.3336000099999796;0.06203601887640747;1.410505262468874;0.3570603951240688
0.3337000099999796;0.06158474486417852;1.410519764491029;0.355264943492679
0.3338000099999796;0.06113600619601724;1.41053420218608;0.3534758059951006
0.3339000099999795;0.06068979195500419;1.410548575727686;0.3516930404962163
0.3340000099999795;0.06024609130325664;1.410562885289392;0.3499165626247603
0.3341000099999795;0.05980489339252459;1.410577131043179;0.3481463593830541
0.3342000099999795;0.05936618745325865;1.410591313160919;0.3463824177835834
0.3343000099999795;0.05892996270555755;1.410605431814376;0.3446247248489941
0.3344000099999795;0.05849620849166635;1.410619487175201;0.3428732676120884
0.3345000099999795;0.05806491414314609;1.410633479416358;0.3411281025731033
0.3346000099999795;0.05763606898132122;1.410647408709274;0.3393890776342944
0.3347000099999795;0.0572096624487286;1.41066127522384;0.3376562495529148
0.3348000099999794;0.05678568397733907;1.410675079131263;0.335929605402353
0.3349000099999794;0.05636412307552615;1.41068882060123;0.3342090637513403
0.3350000099999794;0.05594496924164234;1.410702499804723;0.3324947489576443
0.3351000099999794;0.05552821200685488;1.410716116912619;0.3307865113291177
0.3352000099999794;0.05511384097833379;1.410729672094277;0.3290844064931479
0.3353000099999794;0.05470184579557071;1.410743165518959;0.3273883539931474
0.3354000099999794;0.05429221613065029;1.410756597355815;0.3256984090068122
0.3355000099999794;0.05388494168783226;1.410769967775279;0.3240145586757746
0.3356000099999794;0.05348001216176188;1.410783276944911;0.3223366563872673
0.3357000099999793;0.05307741740529111;1.410796525032169;0.3206648239935585
0.3358000099999793;0.0526771472189425;1.410809712207165;0.3189990486639721
0.3359000099999793;0.05227919139391279;1.410822838638524;0.3173392513888353
