0.2859000099999848;0.8441025056321052;1.376421356410132;2.270927638324138
0.2860000099999848;0.8402649805229444;1.376489161995968;2.263445677353812
0.2861000099999848;0.8364425954008718;1.376556791401082;2.255984332755361
0.2862000099999848;0.8326352969349444;1.376624244946074;2.248543558913235
0.2863000099999848;0.8288430319354053;1.376691522950394;2.241123249365664
0.2864000099999848;0.8250657474562365;1.376758625733256;2.23372341983966
0.2865000099999848;0.8213033906912411;1.376825553613645;2.226343964292726
0.2866000099999848;0.8175559090251692;1.376892306909854;2.218984868073574
0.2867000099999847;0.8138232499818978;1.376958885940397;2.211646086144803
0.2868000099999847;0.8101053612750416;1.3770252910231;2.204327543417221
0.2869000099999847;0.8064021908072814;1.377091522475103;2.19702919520282
0.2870000099999847;0.8027136866443423;1.377157580613311;2.189750996887681
0.2871000099999847;0.7990397969894083;1.377223465754396;2.182492903931889
0.2872000099999847;0.7953804702832078;1.377289178214799;2.175254871869451
0.2873000099999847;0.7917356550527597;1.377354718310723;2.168036856308214
0.2874000099999847;0.7881053000363805;1.377420086357238;2.160838753471653
0.2875000099999847;0.7844893541828124;1.377485282669184;2.153660578836737
0.2876000099999846;0.7808877665508125;1.377550307561613;2.146502258634292
0.2877000099999846;0.7773004863836117;1.377615161348899;2.139363748963059
0.2878000099999846;0.7737274631081168;1.377679844344733;2.1322449765284
0.2879000099999846;0.7701686463096964;1.37774435686302;2.125145956572309
0.2880000099999846;0.7666239856825391;1.377808699217431;2.118066586544531
0.2881000099999846;0.76309343115218;1.377872871720067;2.111006793760005
0.2882000099999846;0.7595769328254457;1.377936874683244;2.103966593481003
0.2883000099999846;0.7560744409166765;1.378000708419487;2.096945913100762
0.2884000099999846;0.7525859058449174;1.378064373240203;2.089944680344453
0.2885000099999845;0.7491112781846423;1.378127869456564;2.082962881288578
0.2886000099999845;0.7456505086411087;1.378191197379953;2.076000472876115
0.2887000099999845;0.7422035480982844;1.378254357320639;2.069057354359477
0.2888000099999845;0.7387703476422197;1.378317349588653;2.062133540844283
0.2889000099999845;0.7353508584643219;1.37838017449424;2.055228960734723
0.2890000099999845;0.7319450319568817;1.378442832346968;2.048343571451097
0.2891000099999845;0.7285528196408428;1.378505323455733;2.041477301860443
0.2892000099999845;0.7251741732130463;1.378567648129202;2.0346301382757
0.2893000099999845;0.7218090445453953;1.378629806675372;2.027801981336544
0.2894000099999844;0.7184573856373241;1.378691799402006;2.020992845991078
0.2895000099999844;0.7151191486857431;1.378753626617075;2.014202661641986
0.2896000099999844;0.7117942859907322;1.378815288627443;2.007431358016526
0.2897000099999844;0.7084827500722723;1.378876785739746;2.000678921647374
0.2898000099999844;0.7051844935526155;1.378938118260818;1.993945310704611
0.2899000099999844;0.7018994692260375;1.378999286496831;1.98723045531325
0.2900000099999844;0.6986276300582267;1.379060290753288;1.980534313971307
0.2901000099999844;0.6953689291624848;1.379121131335465;1.973856845245215
0.2902000099999844;0.6921233198223041;1.379181808548402;1.967198007769744
0.2903000099999843;0.6888907554219366;1.379242322696481;1.960557732385851
0.2904000099999843;0.68567118956085;1.37930267408385;1.953936005852415
0.2905000099999843;0.6824645759612465;1.379362863014425;1.947332759271847
0.2906000099999843;0.6792708685134985;1.379422889791466;1.940747951738946
0.2907000099999843;0.6760900212527616;1.379482754717998;1.934181542415847
0.2908000099999843;0.6729219883585743;1.379542458096816;1.927633490531957
0.2909000099999843;0.6697667241769799;1.379602000230484;1.921103755383875
0.2910000099999843;0.6666241831524945;1.379661381420908;1.914592268910533
0.2911000099999843;0.6634943199626514;1.379720601969338;1.908098990728863
0.2912000099999842;0.6603770894048608;1.379779662177218;1.901623907822927
0.2913000099999842;0.6572724463739482;1.379838562344917;1.895166898039947
0.2914000099999842;0.6541803460179245;1.37989730277299;1.888728030275224
0.2915000099999842;0.6511007435145125;1.379955883762191;1.882307182693867
0.2916000099999842;0.64803359427112;1.380014305611772;1.875904315428769
0.2917000099999842;0.6449788538132049;1.380072568620757;1.869519388678203
0.2918000099999842;0.6419364778280237;1.38013067308836;1.863152389636981
0.2919000099999842;0.6389064221201709;1.380188619313567;1.856803251580211
0.2920000099999842;0.6358886426988262;1.380246407594709;1.85047193490217
0.2921000099999841;0.6328830956243038;1.380304038229053;1.844158346566514
0.2922000099999841;0.6298897372256634;1.380361511514055;1.837862527523974
0.2923000099999841;0.6269085238606482;1.380418827747358;1.831584384928594
0.2924000099999841;0.6239394120677982;1.380475987225541;1.825323879616448
0.2925000099999841;0.620982358565437;1.380532990244954;1.819080972487813
0.2926000099999841;0.6180373202079252;1.380589837101301;1.812855598062842
0.2927000099999841;0.6151042539639801;1.380646528090475;1.806647770318926
0.2928000099999841;0.6121831169376645;1.380703063508135;1.800457397520232
0.2929000099999841;0.6092738664107556;1.380759443648886;1.794284441003786
0.293000009999984;0.606376459799382;1.380815668807105;1.788128862169861
0.293100009999984;0.6034908546536522;1.380871739277349;1.781990648625093
0.293200009999984;0.600617008636162;1.380927655353536;1.775869709549772
0.293300009999984;0.5977548795850505;1.380983417328536;1.769766006713247
0.293400009999984;0.594904425471143;1.381039025495808;1.763679553874733
0.293500009999984;0.5920656043974575;1.381094480148173;1.757610234858185
0.293600009999984;0.5892383746199634;1.381149781577816;1.75155806348826
0.293700009999984;0.5864226945259099;1.381204930076694;1.745522950035044
0.293800009999984;0.5836185226337108;1.381259925936532;1.739504908209425
0.2939000099999839;0.5808258175923342;1.381314769448832;1.733503848643289
0.2940000099999839;0.5780445382223237;1.381369460904457;1.727519759326716
0.2941000099999839;0.575274643412232;1.381424000594044;1.721552576977927
0.2942000099999839;0.5725160922826857;1.381478388807193;1.715602238612643
0.2943000099999839;0.5697688440217283;1.381532625834083;1.709668783266339
0.2944000099999839;0.5670328579662468;1.381586711964266;1.703752071725642
0.2945000099999839;0.5643080936220699;1.381640647486257;1.697852117658252
0.2946000099999839;0.5615945105819435;1.381694432689151;1.691968883813571
0.2947000099999839;0.5588920685660708;1.381748067861812;1.686102333001922
0.2948000099999838;0.5562007274619335;1.381801553292077;1.680252377818043
0.2949000099999838;0.5535204473035596;1.381854889267553;1.674419031703244
0.2950000099999838;0.5508511881908197;1.381908076075623;1.6686022076059
0.2951000099999838;0.5481929104493066;1.381961114002645;1.662801868926962
0.2952000099999838;0.5455455744897333;1.38201400333515;1.657018004032698
0.2953000099999838;0.5429091408475814;1.382066744359443;1.651250551421272
0.2954000099999838;0.5402835701828762;1.3821193373616;1.645499499462327
0.2955000099999838;0.537668823279723;1.382171782627473;1.639764786888813
0.2956000099999838;0.5350648611049319;1.382224080441497;1.634046328048483
0.2957000099999837;0.5324716447092458;1.382276231088676;1.628344185513893
0.2958000099999837;0.5298891352661101;1.382328234853783;1.622658224515193
0.2959000099999837;0.5273172941106897;1.382380092020581;1.616988458277226
0.2960000099999837;0.5247560826999456;1.382431802872607;1.61133480184165
0.2961000099999837;0.5222054626125331;1.382483367693171;1.605697268320906
0.2962000099999837;0.5196653955482318;1.382534786765361;1.60007577310179
0.2963000099999837;0.5171358433470558;1.382586060372035;1.594470329184861
0.2964000099999837;0.5146167679501479;1.38263718879505;1.588880803864557
0.2965000099999837;0.5121081314764165;1.382688172316034;1.583307258693281
0.2966000099999836;0.5096098961068098;1.382739011217173;1.577749609744482
0.2967000099999836;0.507122024179935;1.382789705779645;1.57220782169898
0.2968000099999836;0.5046444781533046;1.382840256284407;1.566681859294871
0.2969000099999836;0.5021772206407502;1.382890663011415;1.561171639455882
0.2970000099999836;0.4997202143741297;1.382940926240405;1.555677175130885
0.2971000099999836;0.4972734221652557;1.382991046251659;1.550198431228879
0.2972000099999836;0.4948368069435378;1.383041023325233;1.544735372715897
0.2973000099999836;0.4924103318302447;1.383090857740187;1.539287917191858
0.2974000099999836;0.4899939599886734;1.383140549774593;1.533856030071645
0.2975000099999836;0.4875876548099595;1.3831900997063;1.528439676825861
0.2976000099999835;0.4851913797266244;1.3832395078137;1.523038870069478
0.2977000099999835;0.4828050982867275;1.383288774374958;1.517653528073502
0.2978000099999835;0.4804287742272489;1.383337899667255;1.512283616475927
0.2979000099999835;0.4780623713262638;1.383386883966787;1.506929054214241
0.2980000099999835;0.4757058535496934;1.383435727550289;1.501589900659884
0.2981000099999835;0.4733591849405479;1.383484430694274;1.496266028215309
0.2982000099999835;0.4710223296920955;1.383532993674271;1.490957449495565
0.2983000099999835;0.4686952520743975;1.383581416766347;1.485664130414966
0.2984000099999835;0.466377916506706;1.383629700245587;1.480385990737796
0.2985000099999834;0.4640702875208541;1.383677844386855;1.475123042913137
0.2986000099999834;0.4617723297607257;1.383725849464794;1.469875207033952
0.2987000099999834;0.4594840080179226;1.383773715753072;1.464642449562137
0.2988000099999834;0.4572052871952662;1.383821443525139;1.459424737013447
0.2989000099999834;0.4549361322709491;1.38386903305497;1.454222081616543
0.2990000099999834;0.4526765083694181;1.383916484615571;1.449034358567866
0.2991000099999834;0.4504263807609667;1.383963798479727;1.443861625754318
0.2992000099999834;0.448185714719685;1.384010974920001;1.438703758914362
0.2993000099999834;0.4459544758057868;1.384058014207991;1.433560770382655
0.2994000099999833;0.4437326295477785;1.384104916615077;1.428432581879381
0.2995000099999833;0.4415201416883916;1.384151682413158;1.42331925063867
0.2996000099999833;0.4393169779739055;1.384198311873173;1.418220608575167
0.2997000099999833;0.437123104398495;1.384244805265102;1.413136712920927
0.2998000099999833;0.4349384869941919;1.384291162860179;1.408067530726169
0.2999000099999833;0.4327630918661224;1.384337384927945;1.403012939933126
0.3000000099999833;0.4305968853647327;1.384383471737723;1.397972997287074
0.3001000099999833;0.4284398338092084;1.384429423558617;1.392947581262517
0.3002000099999833;0.4262919037284599;1.384475240659512;1.387936748281395
0.3003000099999832;0.4241530617228944;1.384520923309801;1.382940421503132
0.3004000099999832;0.4220232744988169;1.384566471777201;1.377958524564616
0.3005000099999832;0.4199025089019992;1.384611886329209;1.37299106946285
0.3006000099999832;0.4177907318492543;1.38465716723383;1.368038023985995
0.3007000099999832;0.4156879103959702;1.384702314758126;1.363099312243048
0.3008000099999832;0.4135940117019637;1.384747329168216;1.358174902441796
0.3009000099999832;0.4115090030645392;1.384792210730726;1.353264806360845
0.3010000099999832;0.409432851850995;1.384836959712781;1.34836899199389
0.3011000099999832;0.407365525532094;1.384881576379848;1.343487340765438
0.3012000099999831;0.4053069917151308;1.384926060997175;1.338619907811634
0.3013000099999831;0.403257218109787;1.384970413829795;1.3337665750772
0.3014000099999831;0.4012161725282596;1.385014635141807;1.328927354383342
0.3015000099999831;0.3991838229175148;1.385058725198523;1.324102257183803
0.3016000099999831;0.3971601372603792;1.385102684264321;1.319291166200581
0.3017000099999831;0.3951450837395759;1.385146512601939;1.314494050407039
0.3018000099999831;0.393138630573334;1.38519021047461;1.309710921406811
0.3019000099999831;0.3911407461455764;1.385233778146062;1.304941747960912
0.3020000099999831;0.3891513988755761;1.385277215879094;1.300186456505832
0.302100009999983;0.3871705573475502;1.385320523935584;1.295445016211805
0.302200009999983;0.3851981902130572;1.385363702577896;1.290717438466383
0.302300009999983;0.3832342662551107;1.385406752068181;1.286003650163425
0.302400009999983;0.3812787543238151;1.385449672666966;1.281303578656867
0.302500009999983;0.3793316234320369;1.385492464635263;1.276617277341218
0.302600009999983;0.377392842658794;1.385535128233875;1.271944631806614
0.302700009999983;0.3754623812130826;1.385577663723383;1.267285695135182
0.302800009999983;0.3735402083381507;1.385620071363458;1.262640311868465
0.302900009999983;0.3716262934698008;1.385662351413555;1.25800857653542
0.3030000099999829;0.3697206060775509;1.38570450413361;1.253390375736111
0.3031000099999829;0.3678231157906993;1.385746529781955;1.248785679430924
0.3032000099999829;0.3659337923035799;1.385788428617403;1.24419449877638
0.3033000099999829;0.3640526054066597;1.38583020089855;1.23961676247656
0.3034000099999829;0.3621795250174462;1.385871846883089;1.235052440634126
0.3035000099999829;0.3603145211488619;1.385913366828497;1.230501503398896
0.3036000099999829;0.3584575639089825;1.385954760992041;1.225963920967802
0.3037000099999829;0.3566086235007751;1.385996029630772;1.221439663584836
0.3038000099999829;0.3547676702218377;1.38603717300153;1.21692870154101
0.3039000099999828;0.3529346744946413;1.386078191360937;1.212431005174301
0.3040000099999828;0.3511096068050772;1.386119084964038;1.207946464178509
0.3041000099999828;0.3492924378240227;1.38615985406635;1.203475170320986
0.3042000099999828;0.3474831381939403;1.386200498923856;1.19901701348802
0.3043000099999828;0.3456816787113553;1.38624101979097;1.194571964502386
0.3044000099999828;0.34388803032566;1.386281416922568;1.190140034180583
0.3045000099999828;0.3421021639883218;1.386321690573318;1.185721153290838
0.3046000099999828;0.340324050803168;1.386361840996321;1.181315253043184
0.3047000099999828;0.3385536619956355;1.386401868445143;1.17692238404263
0.3048000099999827;0.3367909688525448;1.386441773173816;1.172542477491533
0.3049000099999827;0.3350359427520692;1.386481555434809;1.168175465031887
0.3050000099999827;0.3332885551929611;1.386521215480387;1.16382135745716
0.3051000099999827;0.3315487777349797;1.38656075356327;1.159480125954583
0.3052000099999827;0.3298165820283944;1.386600169935968;1.155151741756743
0.3053000099999827;0.3280919398721397;1.386639464849446;1.150836098014659
0.3054000099999827;0.3263748231548033;1.386678638554457;1.146533244568146
0.3055000099999827;0.3246652038249914;1.38671769130288;1.142243152784577
0.3056000099999827;0.3229630538916317;1.386756623345052;1.137965716533306
0.3057000099999826;0.3212683455684667;1.3867954349311;1.133700985202986
0.3058000099999826;0.3195810510420117;1.386834126310944;1.129448853139637
0.3059000099999826;0.3179011427023873;1.386872697733637;1.125209330951002
0.3060000099999826;0.3162285929699537;1.38691114944868;1.120982390517225
0.3061000099999826;0.3145633743528376;1.386949481705369;1.116768003762406
0.3062000099999826;0.312905459475081;1.386987694752786;1.112566142654562
0.3063000099999826;0.3112548210194438;1.387025788839151;1.108376741109125
0.3064000099999826;0.3096114318122466;1.38706376421182;1.104199771469173
0.3065000099999826;0.3079752647379639;1.387101621117947;1.100035206120578
0.3066000099999825;0.3063462928234462;1.38713935980578;1.09588309311113
0.3067000099999825;0.3047244890411726;1.38717698052206;1.091743253483258
0.3068000099999825;0.303109826673475;1.387214483513315;1.087615810799364
0.3069000099999825;0.3015022788644447;1.387251869025874;1.083500586949544
0.3070000099999825;0.2999018190661494;1.387289137305853;1.079397704820367
0.3071000099999825;0.2983084206209518;1.387326288599168;1.075306987146814
0.3072000099999825;0.2967220570945353;1.387363323150232;1.071228481661547
0.3073000099999825;0.295142702136293;1.387400241204549;1.067162161091325
0.3074000099999825;0.2935703294246024;1.38743704300741;1.063107998205334
0.3075000099999824;0.2920049126945388;1.38747372880262;1.059065891899549
0.3076000099999824;0.2904464259011426;1.387510298833779;1.055035889318792
0.3077000099999824;0.2888948430275812;1.387546753345561;1.051017963358301
0.3078000099999824;0.2873501380587939;1.387583092581157;1.047012013602001
0.3079000099999824;0.2858122851977123;1.387619316783556;1.04301808675657
0.3080000099999824;0.2842812586484151;1.387655426195539;1.039036082862427
0.3081000099999824;0.2827570327242139;1.387691421059686;1.035066048335249
0.3082000099999824;0.2812395818200933;1.387727301617741;1.031107847366137
0.3083000099999824;0.2797288804926147;1.387763068111243;1.027161562570669
0.3084000099999823;0.2782249032727958;1.38779872078216;1.023227094897438
0.3085000099999823;0.2767276248260495;1.387834259870999;1.019304418129555
0.3086000099999823;0.275237019951119;1.387869685618692;1.015393542024654
0.3087000099999823;0.2737530634217253;1.387904998265968;1.011494404327206
0.3088000099999823;0.2722757301970235;1.387940198053352;1.007607014691269
0.3089000099999823;0.2708049952374407;1.387975285221166;1.003731311126252
0.3090000099999823;0.2693408336615029;1.388010260008282;0.9998672320487417
0.3091000099999823;0.267883220666931;1.388045122653374;0.9960147872323982
0.3092000099999823;0.2664321315044447;1.388079873395538;0.9921739507401444
0.3093000099999823;0.2649875415036922;1.388114512473665;0.9883446966746563
0.3094000099999822;0.2635494260986842;1.388149040126444;0.9845269991783279
0.3095000099999822;0.2621177607761169;1.388183456591132;0.9807207622100211
0.3096000099999822;0.2606925211775928;1.388217762104783;0.9769260305772361
0.3097000099999822;0.259273682945676;1.388251956905486;0.9731427785403455
0.3098000099999822;0.2578612218514341;1.388286041229897;0.9693709107190107
0.3099000099999822;0.2564551137432591;1.388320015314477;0.9656104714936772
0.3100000099999822;0.2550553345463298;1.388353879396703;0.9618614352423649
0.3101000099999822;0.253661860212408;1.388387633712028;0.9581236726723056
0.3102000099999822;0.2522746668705091;1.388421278495701;0.9543972624888756
0.3103000099999821;0.2508937306754098;1.388454813983385;0.9506821104053009
0.3104000099999821;0.2495190278830027;1.388488240409937;0.946978225793595
0.3105000099999821;0.2481505348247691;1.38852155801062;0.9432855834940648
0.3106000099999821;0.2467882278829762;1.388554767019291;0.9396040901391707
0.3107000099999821;0.245432083589344;1.388587867670213;0.9359338232819333
0.3108000099999821;0.2440820784518547;1.388620860197451;0.9322746557741629
0.3109000099999821;0.242738189151814;1.388653744833672;0.9286265969973417
0.3110000099999821;0.2414003924689804;1.388686521812547;0.9249896560154129
0.3111000099999821;0.2400686651353601;1.388719191367548;0.9213637742163574
0.311200009999982;0.2387429840303625;1.388751753731349;0.9177489269707357
0.311300009999982;0.2374233261554508;1.388784209135241;0.9141450226786995
0.311400009999982;0.2361096685372898;1.388816557810912;0.9105521375600502
0.311500009999982;0.234801988299682;1.388848799991045;0.90697021350449
0.311600009999982;0.2335002626155903;1.388880935906938;0.9033991927899152
0.311700009999982;0.2322044688025034;1.388912965788512;0.8998390180808583
0.311800009999982;0.230914584226366;1.388944889866089;0.8962897316249899
0.311900009999982;0.2296305862778001;1.388976708370971;0.8927513090504963
0.312000009999982;0.2283524524670069;1.389008421533091;0.889223660238545
0.3121000099999819;0.2270801603761022;1.389040029582184;0.885706827022273
0.3122000099999819;0.2258136876586112;1.389071532747795;0.8822007197025724
0.3123000099999819;0.2245530120629365;1.38910293125927;0.8787053798372719
0.3124000099999819;0.2232981113849996;1.389134225345183;0.875220685599949
0.3125000099999819;0.2220489635383368;1.389165415233912;0.8717467109922842
0.3126000099999819;0.2208055464140983;1.389196501153644;0.8682833347766864
0.3127000099999819;0.2195678381360546;1.389227483331796;0.8648305982208193
0.3128000099999819;0.2183358167592668;1.389258361996171;0.861388445334879
0.3129000099999819;0.217109460523805;1.389289137374378;0.8579568847396285
0.3130000099999818;0.2158887476246817;1.389319809693258;0.8545358286564783
0.3131000099999818;0.2146736564181166;1.389350379178888;0.8511252858613447
0.3132000099999818;0.2134641653519069;1.389380846058298;0.8477252648233985
0.3133000099999818;0.2122602528519515;1.389411210557186;0.8443356466051165
0.3134000099999818;0.2110618975037487;1.389441472900486;0.8409564717752392
0.3135000099999818;0.2098690779383971;1.389471633314085;0.8375877170461556
0.3136000099999818;0.2086817728776099;1.389501692023679;0.8342293591648646
0.3137000099999818;0.2074999610217242;1.389531649254201;0.8308813434761017
0.3138000099999818;0.2063236212508284;1.389561505229829;0.8275436470487635
0.3139000099999817;0.2051527325122574;1.389591260174553;0.824216246985378
0.3140000099999817;0.2039872737762476;1.389620914312176;0.8208991204220746
0.3141000099999817;0.2028272241023685;1.389650467866311;0.8175922445285541
0.3142000099999817;0.2016725626390494;1.389679921059823;0.8142955654910405
0.3143000099999817;0.2005232685794546;1.389709274116506;0.8110091535973487
0.3144000099999817;0.1993793211613002;1.38973852725885;0.8077328313664223
0.3145000099999817;0.1982406997761464;1.389767680708596;0.8044666999190213
0.3146000099999817;0.1971073838158762;1.389796734688416;0.801210674974529
0.3147000099999817;0.1959793527816963;1.389825689419679;0.7979647341518389
0.3148000099999816;0.1948565862402331;1.389854545123572;0.7947288551023368
0.3149000099999816;0.1937390638233569;1.389883302021094;0.7915030155098727
0.3150000099999816;0.1926267652280062;1.38991196033306;0.7882871930907323
0.3151000099999816;0.1915196702160137;1.389940520281198;0.7850814261346953
0.3152000099999816;0.1904177585713484;1.389968982085398;0.7818855409879005
0.3153000099999816;0.1893210102490505;1.389997345964268;0.7786996065220542
0.3154000099999816;0.1882294052466044;1.390025612138426;0.775523630606795
0.3155000099999816;0.1871429235621763;1.390053780827211;0.7723575010467584
0.3156000099999816;0.1860615453211965;1.390081852249229;0.7692012559638972
0.3157000099999815;0.1849852506706532;1.390109826622905;0.7660548137410961
0.3158000099999815;0.183914019904551;1.390137704167566;0.7629182716325598
0.3159000099999815;0.1828478332963763;1.390165485101271;0.7597914294552365
0.3160000099999815;0.1817866712660155;1.39019316964081;0.7566743843632441
0.3161000099999815;0.180730514254237;1.390220758004954;0.7535671144252263
0.3162000099999815;0.1796793427233579;1.390248250410135;0.7504694802457165
0.3163000099999815;0.1786331373215189;1.390275647072605;0.7473815780988756
0.3164000099999815;0.1775918786764802;1.390302948209507;0.7443033277220359
0.3165000099999815;0.176555547478229;1.390330154037801;0.7412347660576135
0.3166000099999814;0.175524124519028;1.390357264773198;0.7381757551225835
0.3167000099999814;0.1744975906931179;1.390384280631222;0.7351263900251407
0.3168000099999814;0.1734759268345802;1.390411201828285;0.7320865912691402
0.3169000099999814;0.1724591139196359;1.390438028578492;0.7290562800286954
0.3170000099999814;0.1714471330653954;1.390464761096828;0.7260355505425631
0.3171000099999814;0.1704399653291383;1.390491399598103;0.7230242665788993
0.3172000099999814;0.1694375919087111;1.390517944295886;0.7200224646515555
0.3173000099999814;0.1684399940222467;1.390544395404626;0.7170301236794443
0.3174000099999814;0.167447152987498;1.390570753137539;0.7140471657802512
0.3175000099999813;0.1664590501820009;1.390597017707666;0.7110736270801602
0.3176000099999813;0.1654756670035014;1.390623189328914;0.7081094865874238
0.3177000099999813;0.1644969849484856;1.390649268213966;0.7051546669818832
0.3178000099999813;0.1635229856116242;1.390675254574289;0.702209147803006
0.3179000099999813;0.1625536506074592;1.390701148623248;0.6992730207076447
0.3180000099999813;0.1615889615318947;1.390726950572996;0.6963460966886245
0.3181000099999813;0.1606289002331391;1.390752660633437;0.6934284115723959
0.3182000099999813;0.1596734485015754;1.390778279016371;0.6905200005881047
0.3183000099999813;0.1587225881858436;1.390803805933417;0.6876207875300815
0.3184000099999812;0.1577763012310406;1.390829241594991;0.6847307521088619
0.3185000099999812;0.1568345696399512;1.390854586212355;0.6818499291727056
0.3186000099999812;0.1558973754349338;1.390879839995575;0.6789781881144301
0.3187000099999812;0.1549647007717819;1.390905003153516;0.676115563993678
0.3188000099999812;0.1540365278254287;1.390930075895897;0.6732620366334684
0.3189000099999812;0.1531128388278859;1.390955058432257;0.6704175858848838
0.3190000099999812;0.152193616105407;1.390979950970951;0.6675821372890741
0.3191000099999812;0.1512788420407666;1.391004753720161;0.6647557253981555
0.3192000099999812;0.1503684990357936;1.391029466888908;0.6619383301464473
0.3193000099999811;0.1494625695487938;1.391054090686035;0.6591299314962438
0.3194000099999811;0.1485610361312029;1.391078625319205;0.6563304557121834
0.3195000099999811;0.147663881427059;1.391103070994908;0.6535398832696789
0.3196000099999811;0.1467710880991181;1.391127427920466;0.6507582480914685
0.3197000099999811;0.1458826388655113;1.391151696304028;0.647985530249885
0.3198000099999811;0.1449985164634264;1.391175876351573;0.6452216036099806
0.3199000099999811;0.1441187038305848;1.391199968268912;0.6424665551402591
0.3200000099999811;0.1432431837781485;1.391223972262682;0.6397203121797758
0.3201000099999811;0.1423719393526922;1.391247888538355;0.6369828553629377
0.3202000099999811;0.1415049535112451;1.391271717301238;0.6342541653503102
0.320300009999981;0.1406422093728641;1.391295458756466;0.6315342228285961
0.320400009999981;0.1397836900747953;1.391319113109989;0.6288230607242019
0.320500009999981;0.1389293787727034;1.391342680566603;0.6261205551991469
0.320600009999981;0.1380792587473091;1.391366161329954;0.6234267393820062
0.320700009999981;0.1372333133325264;1.391389555603527;0.6207415422986278
0.320800009999981;0.1363915259155706;1.391412863590641;0.6180649968291614
0.320900009999981;0.1355538799016351;1.391436085495422;0.6153970838159125
0.321000009999981;0.1347203587491785;1.391459221521824;0.6127377841271842
0.321100009999981;0.1338909460391704;1.391482271872664;0.6100870274861775
0.3212000099999809;0.1330656253358154;1.391505236750592;0.6074448462799419
0.3213000099999809;0.1322443802904933;1.391528116357132;0.6048111197026503
0.3214000099999809;0.1314271946758337;1.391550910893645;0.6021859310661634
0.3215000099999809;0.130614052247288;1.391573620563246;0.5995692613660806
0.3216000099999809;0.1298049367782896;1.391596245567924;0.59696104118952
0.3217000099999809;0.1289998321626281;1.391618786108545;0.5943612520234753
0.3218000099999809;0.1281987223793843;1.391641242385813;0.5917698753792008
0.3219000099999809;0.1274015913573914;1.391663614599321;0.5891868427967171
0.3220000099999809;0.126608423245554;1.391685902949451;0.5866122359724678
0.3221000099999808;0.1258192020750346;1.391708107637368;0.5840459863488725
0.3222000099999808;0.1250339119954834;1.391730228863122;0.5814880755340469
0.3223000099999808;0.1242525372405814;1.391752266825663;0.5789384357463258
0.3224000099999808;0.1234750620944146;1.391774221723779;0.5763970983455604
0.3225000099999808;0.1227014708911066;1.391796093757036;0.5738640450115443
0.3226000099999808;0.1219317479489918;1.391817883123902;0.5713392084676546
0.3227000099999808;0.1211658777354894;1.391839590023614;0.5688226685469208
0.3228000099999808;0.1204038447018501;1.391861214654318;0.5663142604909209
0.3229000099999808;0.1196456334473349;1.391882757212143;0.5638140154858837
0.3230000099999807;0.1188912285550138;1.391904217894918;0.5613219641662601
0.3231000099999807;0.1181406146248913;1.391925596901235;0.5588380883539494
0.3232000099999807;0.1173937763709918;1.391946894428598;0.5563623217741992
0.3233000099999807;0.1166506985241343;1.391968110672512;0.5538945987458965
0.3234000099999807;0.1159113659601971;1.391989245829247;0.5514349976872688
0.3235000099999807;0.1151757634751902;1.39201030009583;0.5489834528196461
0.3236000099999807;0.1144438759778319;1.392031273667304;0.5465398989548845
0.3237000099999807;0.1137156884885115;1.392052166738558;0.5441043663150944
0.3238000099999807;0.1129911860119153;1.392072979506142;0.5416768845786719
0.3239000099999806;0.1122703535692247;1.392093712165542;0.5392573414954716
0.3240000099999806;0.111553176292693;1.392114364910275;0.5368457199412409
0.3241000099999806;0.1108396393932018;1.39213493793551;0.5344420965087464
0.3242000099999806;0.1101297280351516;1.392155431436263;0.532046359858612
0.3243000099999806;0.1094234275239341;1.392175845605592;0.5296584929304752
0.3244000099999806;0.1087207231808232;1.392196180637302;0.5272785251132198
0.3245000099999806;0.1080216004046763;1.392216436725044;0.5249063926807722
0.3246000099999806;0.1073260445796943;1.392236614061422;0.5225420786357743
0.3247000099999806;0.1066340412286879;1.392256712839779;0.5201856120127127
0.3248000099999805;0.1059455758290476;1.392276733252418;0.5178368836947973
0.3249000099999805;0.1052606340263953;1.392296675491487;0.5154959686309211
0.3250000099999805;0.1045792013907243;1.392316539749869;0.5131628038961618
0.3251000099999805;0.1039012636289486;1.39233632621853;0.5108373271392405
0.3252000099999805;0.1032268064635766;1.39235603509004;0.5085196578621067
0.3253000099999805;0.1025558156325905;1.39237566655507;0.5062095524721826
0.3254000099999805;0.101888277039424;1.392395220803261;0.5039071755572179
0.3255000099999805;0.1012241765129399;1.392414698027601;0.5016125098944847
0.3256000099999805;0.1005634999571852;1.392434098417441;0.49932535919326
0.3257000099999804;0.09990623341014218;1.392453422161984;0.4970458864561004
0.3258000099999804;0.09925236286550355;1.392472669452022;0.4947739855235093
0.3259000099999804;0.09860187442058779;1.392491840477331;0.4925096844374725
0.3260000099999804;0.09795475415859979;1.392510935427538;0.4902529222595312
0.3261000099999804;0.09731098826560529;1.392529954491261;0.4880036827064128
0.3262000099999804;0.09667056294276306;1.392548897856972;0.4857619495138842
0.3263000099999804;0.09603346452180669;1.392567765713855;0.4835277502597484
0.3264000099999804;0.09539967923406363;1.392586558250093;0.481300980937133
0.3265000099999804;0.09476919349858762;1.39260527565287;0.4790816692967682
0.3266000099999803;0.09414199372028861;1.392623918110926;0.4768698425702089
0.3267000099999803;0.09351806631903627;1.392642485811161;0.4746653543289854
