1.079600009999897;0.0006488853145884883;0.1479171368142476;0.04921451842036467
1.079700009999897;0.00064800928099659;0.1479228710688994;0.04917322523989404
1.079800009999897;0.0006471341301573863;0.1479286016363058;0.04913304133931956
1.079900009999897;0.0006462598613753174;0.1479343285175021;0.04909179460876756
1.080000009999897;0.0006453864787323386;0.1479400517134762;0.04905165592190308
1.080100009999897;0.0006445139720084688;0.1479457712252643;0.04901045561283812
1.080200009999897;0.0006436423500420823;0.1479514870222542;0.0489698204605381
1.080300009999897;0.0006427716073839203;0.1479571991370838;0.04892920819599789
1.080400009999897;0.0006419017480961515;0.1479629075391899;0.04888807777496168
1.080500009999897;0.0006410327667446046;0.147968612261163;0.04884805230214889
1.080600009999897;0.0006401646626364567;0.1479743133040416;0.04880696823135272
1.080700009999897;0.0006392974350937991;0.1479800106688163;0.04876698787520284
1.080800009999897;0.0006384310834245889;0.1479857043565263;0.04872595012623238
1.080900009999897;0.0006375656069516805;0.1479913943681632;0.04868601485908114
1.081000009999897;0.0006367010049838107;0.1479970807047671;0.04864502340352667
1.081100009999897;0.0006358372815686536;0.1480027633358375;0.04860459429305919
1.081200009999897;0.0006349744312919366;0.1480084422939081;0.04856418800717205
1.081300009999897;0.0006341124581878578;0.1480141175485273;0.04852326624672831
1.081400009999897;0.000633251356857159;0.1480197891321818;0.04848344388111381
1.081500009999897;0.0006323911266105263;0.1480254570459134;0.0484425683428949
1.081600009999897;0.0006315317667734841;0.148031121290717;0.04840279096930755
1.081700009999897;0.0006306732766574963;0.1480367818676352;0.04836196162492107
1.081800009999897;0.000629815660288518;0.1480424387462546;0.04832169244312179
1.081900009999897;0.0006289589122793861;0.148048091959028;0.04828144603677686
1.082000009999897;0.0006281030366426327;0.1480537414755905;0.04824068623749411
1.082100009999897;0.0006272480280060525;0.1480593873283478;0.04820102152244204
1.082200009999897;0.0006263938856830544;0.1480650295183448;0.04816030784584341
1.082300009999897;0.0006255406136841218;0.148070668046579;0.04812068802590574
1.082400009999897;0.0006246882019587338;0.1480763029140962;0.04808002044361614
1.082500009999897;0.0006238366638689576;0.1480819340592451;0.04803937620494758
1.082600009999897;0.000622985989379569;0.1480875615457219;0.04799982397481639
1.082700009999897;0.0006221361778059186;0.1480931853745738;0.04795922578771433
1.082800009999897;0.0006212872331430608;0.1480988055468005;0.04791971838345754
1.082900009999897;0.0006204391453770736;0.1481044220634497;0.04787916621955929
1.083000009999897;0.0006195919278199725;0.1481100348629922;0.04783863736326005
1.083100009999897;0.0006187455704730887;0.1481156440090065;0.0477991974445105
1.083200009999897;0.0006179000726537115;0.1481212495025417;0.04775871456869096
1.083300009999897;0.0006170554383415091;0.1481268513133705;0.047718787190701
1.083400009999897;0.0006162116622071194;0.1481324494737719;0.04767888248291535
1.083500009999897;0.000615368748216901;0.1481380439535676;0.04763846883081774
1.083600009999897;0.0006145266910563288;0.1481436347849891;0.04759914104998558
1.083700009999897;0.0006136854900446275;0.1481492219690876;0.04755877330731145
1.083800009999897;0.0006128451537765325;0.1481548054445297;0.04751842881459534
1.083900009999897;0.0006120056723116961;0.1481603852747046;0.0474791683523747
1.084000009999897;0.0006111670449705037;0.1481659614606646;0.04743886972638767
1.084100009999897;0.0006103292803281577;0.14817153394115;0.04739859432872945
1.084200009999897;0.0006094923684661364;0.1481771027794789;0.0473594011224947
1.084300009999897;0.0006086563087059852;0.1481826679767049;0.04731917154888227
1.084400009999897;0.0006078211049936465;0.1481882295027379;0.04727949406248316
1.084500009999897;0.0006069867520418961;0.1481937873897288;0.04723983916911723
1.084600009999897;0.0006061532537834497;0.1481993416076363;0.04719967858358359
1.084700009999897;0.0006053206095453234;0.1482048921885641;0.04716059713353993
1.084800009999897;0.0006044888094518944;0.1482104391335678;0.0471204823010633
1.084900009999897;0.0006036578666260816;0.1482159823815834;0.04708039063932912
1.085000009999897;0.0006028277712073519;0.1482215219957398;0.04704137627853416
1.085100009999897;0.0006019985225203352;0.148227057977094;0.04700133032720316
1.085200009999897;0.0006011701290689291;0.1482325902646555;0.04696130752500616
1.085300009999897;0.0006003425810143019;0.1482381189214819;0.04692236019089402
1.085400009999897;0.0005995158776822392;0.1482436439486317;0.04688238305645709
1.085500009999897;0.0005986900275572532;0.1482491652851878;0.04684242904955122
1.085600009999897;0.0005978650253908656;0.1482546829941368;0.04680354867957198
1.085700009999897;0.0005970408613725334;0.1482601970765383;0.04676364029779456
1.085800009999897;0.0005962175485362127;0.1482657074715489;0.0467237550219507
1.085900009999897;0.0005953950816448228;0.1482712142111685;0.04668441719717592
1.086000009999897;0.0005945734554682538;0.1482767173273733;0.04664510186023446
1.086100009999897;0.0005937526738936461;0.1482822167903091;0.04660528525123997
1.086200009999897;0.000592932740801944;0.1482877125701464;0.04656549171932761
1.086300009999897;0.0005921136464264577;0.1482932047297055;0.04652676755284513
1.086400009999897;0.0005912953900968179;0.1482986932700485;0.04648701954650397
1.086500009999897;0.0005904779802331036;0.1483041781305043;0.04644729459566077
1.086600009999897;0.0005896614070901797;0.1483096593738219;0.04640863718474425
1.086700009999897;0.0005888456699988273;0.1483151370010649;0.04636895771687705
1.086800009999897;0.0005880307773598771;0.1483206109516357;0.046329301282929
1.086900009999897;0.0005872167239741396;0.1483260812574174;0.04629018921837919
1.087000009999897;0.0005864035046493629;0.1483315479502695;0.04625109957154283
1.087100009999897;0.0005855911232424939;0.1483370110004626;0.04621151159033265
1.087200009999897;0.0005847795836043142;0.1483424703782921;0.04617194661421509
1.087300009999897;0.0005839688760398998;0.1483479261463407;0.04613344491973415
1.087400009999897;0.0005831589998827134;0.1483533783056745;0.0460939253271212
1.087500009999897;0.0005823499634887514;0.1483588267958683;0.04605442871803517
1.087600009999897;0.0005815417661859133;0.1483642716180135;0.04601495508522491
1.087700009999897;0.0005807343983079052;0.1483697128345976;0.04597654230259335
1.087800009999897;0.00057992785918972;0.1483751504466885;0.04593711399642025
1.087900009999897;0.0005791221571617925;0.1483805843939592;0.04589770864496462
1.088000009999897;0.0005783172915535628;0.1483860146775029;0.04585832624097824
1.088100009999897;0.0005775132527273067;0.1483914413597118;0.04582000225873473
1.088200009999897;0.0005767100400195455;0.1483968644416554;0.04578066512453727
1.088300009999897;0.0005759076617352084;0.1484022838631051;0.04574135091625814
1.088400009999897;0.0005751061172052735;0.1484076996251559;0.0457020596266513
1.088500009999896;0.0005743053968205268;0.1484131117901046;0.0456638243333729
1.088600009999896;0.0005735054999190159;0.1484185203590223;0.04562457825672661
1.088700009999896;0.0005727064347802198;0.148423925271779;0.04558535507720929
1.088800009999896;0.0005719082007366533;0.1484293265294712;0.04554615478757734
1.088900009999896;0.0005711107882075522;0.1484347241943003;0.04550800807187944
1.089000009999896;0.0005703141965324882;0.1484401182673392;0.0454688529383992
1.089100009999896;0.0005695184339655465;0.1484455086885564;0.04542972067326834
1.089200009999896;0.000568723499840776;0.1484508954590499;0.04539061126924587
1.089300009999896;0.0005679293846058027;0.1484562786409258;0.04535255301978236
1.089400009999896;0.0005671360876017206;0.1484616582352587;0.0453134887151222
1.089500009999896;0.0005663436170572763;0.1484670341821154;0.04527444725004193
1.089600009999896;0.0005655519723080509;0.1484724064825957;0.04523542861730301
1.089700009999896;0.0005647611526900094;0.1484777751377995;0.04519643280966762
1.089800009999896;0.0005639711486862174;0.1484831402097137;0.04515848513261922
1.089900009999896;0.00056318195963967;0.1484885016994147;0.04511953435329291
1.090000009999896;0.0005623935937474862;0.1484938595470927;0.04508060637755068
1.090100009999896;0.0005616060503471608;0.1484992137538496;0.04504170119815731
1.090200009999896;0.0005608193287765718;0.1485045643207872;0.0450028188078781
1.090300009999896;0.0005600334195541308;0.148509911309773;0.04496498152894018
1.090400009999896;0.0005592483220247309;0.1485152547218853;0.04492614409594731
1.090500009999896;0.0005584640443539505;0.1485205944974379;0.04488732943055829
1.090600009999896;0.0005576805858811945;0.1485259306375345;0.04484853752554113
1.090700009999896;0.0005568979459462512;0.148531263143279;0.04480976837366396
1.090800009999896;0.0005561161151027849;0.1485365920764193;0.0447720413186069
1.090900009999896;0.0005553350926975832;0.1485419174380359;0.04473331705302386
1.091000009999896;0.0005545548868647708;0.1485472391685658;0.04469461551908022
1.091100009999896;0.0005537754969456599;0.1485525572691147;0.04465593670954654
1.091200009999896;0.000552996922281945;0.1485578717407887;0.04461728061719444
1.091300009999896;0.0005522191622157026;0.148563182584694;0.04457864723479599
1.091400009999896;0.0005514422073428064;0.148568489862435;0.04454105233484351
1.091500009999896;0.0005506660570123143;0.1485737935750944;0.04450246375351374
1.091600009999896;0.0005498907193206943;0.1485790936632577;0.04446389786064792
1.091700009999896;0.0005491161936115443;0.148584390128033;0.04442535464902053
1.091800009999896;0.0005483424792288436;0.1485896829705284;0.04438683411140681
1.091900009999896;0.0005475695755169527;0.1485949721918529;0.04434833624058254
1.092000009999896;0.0005467974818206132;0.1486002577931155;0.04430986102932422
1.092100009999896;0.0005460261887847965;0.1486055398357528;0.04427242008970134
1.092200009999896;0.0005452556957612047;0.1486108183208503;0.04423398958007502
1.092300009999896;0.0005444860108025092;0.1486160931891667;0.04419558170853771
1.092400009999896;0.0005437171332549693;0.1486213644418127;0.04415719646786842
1.092500009999896;0.0005429490624652248;0.1486266320798995;0.04411883385084664
1.092600009999896;0.0005421817977802957;0.1486318961045384;0.04408049385025248
1.092700009999896;0.0005414153385475825;0.1486371565168415;0.04404217645886677
1.092800009999896;0.0005406496754609729;0.1486424133780774;0.04400488913757911
1.092900009999896;0.0005398848078748064;0.1486476666893344;0.0439666163484484
1.093000009999896;0.0005391207437981269;0.1486529163915445;0.04392836614706214
1.093100009999896;0.0005383574825798487;0.1486581624858211;0.0438901385262036
1.093200009999896;0.000537595023569266;0.1486634049732781;0.04385193347865673
1.093300009999896;0.0005368333661160521;0.1486686438550296;0.04381375099720586
1.093400009999896;0.0005360725095702598;0.1486738791321904;0.04377559107463636
1.093500009999896;0.000535312453282321;0.1486791108058752;0.04373745370373364
1.093600009999896;0.0005345531966030468;0.1486843388771996;0.0436993388772843
1.093700009999896;0.000533794738883627;0.1486895633472794;0.04366124658807521
1.093800009999896;0.0005330370708875748;0.1486947842771431;0.04362417837607627
1.093900009999896;0.0005322801919729888;0.1487000016678827;0.04358613054709792
1.094000009999896;0.000531524110086826;0.1487052154606783;0.04354810523391414
1.094100009999896;0.0005307688245817848;0.1487104256566472;0.04351010242931461
1.094200009999896;0.0005300143348109426;0.148715632256907;0.04347212212608925
1.094300009999896;0.0005292606401277544;0.1487208352625759;0.04343416431702876
1.094400009999896;0.0005285077398860536;0.1487260346747723;0.04339622899492443
1.094500009999896;0.0005277556334400511;0.1487312304946151;0.04335831615256819
1.094600009999896;0.000527004320144336;0.1487364227232235;0.04332042578275253
1.094700009999896;0.0005262537993538747;0.1487416113617171;0.04328255787827054
1.094800009999896;0.0005255040704240112;0.1487467964112161;0.04324471243191622
1.094900009999896;0.0005247551327104669;0.1487519778728407;0.04320688943648374
1.095000009999896;0.0005240069855693403;0.1487571557477118;0.04316908888476825
1.095100009999896;0.0005232596283571072;0.1487623300965453;0.04313230464310394
1.095200009999896;0.0005225130434306133;0.1487675009204384;0.04309454836705712
1.095300009999896;0.0005217672471597395;0.1487726681608935;0.04305681451330545
1.095400009999896;0.0005210222389020864;0.1487778318190331;0.04301910307464649
1.095500009999896;0.0005202780180156313;0.1487829918959797;0.04298141404387826
1.095600009999896;0.000519534583858728;0.1487881483928566;0.04294374741379947
1.095700009999896;0.0005187919357901065;0.1487933013107871;0.04290610317720933
1.095800009999896;0.0005180500731688732;0.1487984506508951;0.04286848132690801
1.095900009999896;0.0005173089953545105;0.1488035964143049;0.04283088185569589
1.096000009999896;0.0005165687017068765;0.1488087386021409;0.04279330475637408
1.096100009999896;0.0005158291915862054;0.1488138772155283;0.04275575002174445
1.096200009999896;0.000515090464353107;0.1488190122555924;0.0427182176446094
1.096300009999896;0.0005143525193685666;0.1488241437234589;0.04268070761777201
1.096400009999896;0.000513615355993945;0.148829271620254;0.04264321993403564
1.096500009999896;0.0005128789735909781;0.1488343959471041;0.0426057545862048
1.096600009999896;0.0005121433715217771;0.1488395167051363;0.04256831156708424
1.096700009999896;0.0005114085491488282;0.1488446338954776;0.04253089086947953
1.096800009999896;0.0005106745058349925;0.1488497475192559;0.0424934924861966
1.096900009999896;0.000509941240943506;0.1488548575775991;0.04245611641004224
1.097000009999896;0.0005092087538379791;0.1488599640716356;0.0424187626338238
1.097100009999896;0.0005084770438823968;0.1488650670024942;0.04238143115034915
1.097200009999896;0.0005077461104411185;0.148870166371304;0.04234412195242682
1.097300009999896;0.0005070159528788778;0.1488752621791947;0.04230683503286609
1.097400009999896;0.0005062865705607824;0.1488803544272961;0.04226957038447654
1.097500009999895;0.0005055579628523142;0.1488854431167384;0.04223232800006885
1.097600009999895;0.0005048301291193286;0.1488905282486525;0.04219510787245379
1.097700009999895;0.0005041030687280549;0.1488956098241693;0.04215790999444302
1.097800009999895;0.0005033767810450962;0.1489006878444202;0.04212073435884883
1.097900009999895;0.0005026512654374286;0.1489057623105371;0.04208358095848402
1.098000009999895;0.0005019265212724018;0.1489108332236521;0.04204644978616207
1.098100009999895;0.0005012025479177388;0.1489159005848977;0.0420093408346971
1.098200009999895;0.0005004793447415355;0.148920964395407;0.04197225409690378
1.098300009999895;0.0004997569111122608;0.1489260246563131;0.04193518956559733
1.098400009999895;0.0004990352463987563;0.1489310813687497;0.04189814723359364
1.098500009999895;0.0004983143582531312;0.1489361344750898;0.04186015317912217
1.098600009999895;0.000497594246038951;0.1489411839764921;0.04182315580789156
1.098700009999895;0.0004968749008368721;0.1489462299328773;0.04178618061422618
1.098800009999895;0.0004961563220172317;0.1489512723453805;0.04174922759094429
1.098900009999895;0.0004954385089507389;0.1489563112151372;0.04171229673086521
1.099000009999895;0.0004947214610084753;0.1489613465432835;0.04167538802680817
1.099100009999895;0.0004940051775618938;0.1489663783309555;0.0416385014715937
1.099200009999895;0.0004932896579828198;0.14897140657929;0.04160163705804243
1.099300009999895;0.0004925749016434496;0.1489764312894238;0.04156479477897584
1.099400009999895;0.0004918609079163517;0.1489814524624946;0.04152797462721605
1.099500009999895;0.0004911476761744653;0.1489864700996399;0.0414911765955856
1.099600009999895;0.0004904352057911013;0.1489914842019981;0.04145440067690784
1.099700009999895;0.0004897234961399415;0.1489964947707074;0.04141764686400662
1.099800009999895;0.0004890125465950388;0.149001501806907;0.0413809151497064
1.099900009999895;0.0004883023647241523;0.149006505311736;0.04134420552683246
1.100000009999895;0.0004875929417021888;0.1490115052279415;0.04130655282483137
1.100100009999895;0.0004868842850918597;0.1490165015566883;0.04126988794416622
1.100200009999895;0.0004861763860753709;0.1490214943575335;0.04123324513321752
1.100300009999895;0.0004854692440286336;0.1490264836316179;0.0411966243848127
1.100400009999895;0.0004847628583279294;0.1490314693800825;0.04116002569177996
1.100500009999895;0.0004840572283499098;0.1490364516040689;0.04112344904694806
1.100600009999895;0.0004833523534715963;0.1490414303047189;0.04108689444314645
1.100700009999895;0.0004826482330703802;0.1490464054831747;0.0410503618732051
1.100800009999895;0.0004819448746601019;0.1490513770823836;0.04101289082357129
1.100900009999895;0.000481242277612934;0.1490563451035131;0.04097640287920717
1.101000009999895;0.0004805404331649697;0.1490613096059262;0.04093993694700826
1.101100009999895;0.0004798393406950838;0.1490662705907667;0.04090349301980709
1.101200009999895;0.00047913899958252;0.1490712280591786;0.04086707109043677
1.101300009999895;0.0004784394092068913;0.1490761820123062;0.04083067115173086
1.101400009999895;0.0004777405689481796;0.1490811324512943;0.04079429319652364
1.101500009999895;0.0004770424781867352;0.1490860793772881;0.04075793721764998
1.101600009999895;0.0004763451443886865;0.149091022733435;0.04072064734640504
1.101700009999895;0.0004756485669291856;0.1490959625209056;0.04068433587655645
1.101800009999895;0.0004749527370979797;0.1491008987988684;0.04064804636136132
1.101900009999895;0.0004742576542768987;0.1491058315684702;0.04061177879365679
1.102000009999895;0.0004735633178481404;0.1491107608308578;0.04057553316628096
1.102100009999895;0.0004728697352480765;0.1491156865871787;0.04053930947207235
1.102200009999895;0.0004721768977993643;0.1491206087807305;0.04050215532178633
1.102300009999895;0.0004714848129333782;0.149125527412686;0.0404659760491452
1.102400009999895;0.000470793471979987;0.1491304425420679;0.04042981868800222
1.102500009999895;0.0004701028743232328;0.1491353541700249;0.04039368323119813
1.102600009999895;0.0004694130193475247;0.1491402622977063;0.04035756967157481
1.102700009999895;0.0004687239064376392;0.1491451669262614;0.04032147800197422
1.102800009999895;0.0004680355429884793;0.1491500679991385;0.04028445930576963
1.102900009999895;0.0004673479283796529;0.1491549655175124;0.04024841197032372
1.103000009999895;0.00046666105398102;0.1491598595402598;0.04021238650324263
1.103100009999895;0.0004659749191788298;0.1491647500685317;0.04017638289737088
1.103200009999895;0.0004652895313443105;0.1491696370458767;0.04013945455240339
1.103300009999895;0.000464604889858553;0.1491745204734711;0.04010349522230863
1.103400009999895;0.0004639209861180498;0.1491794004100941;0.04006755773177254
1.103500009999895;0.0004632378195105212;0.1491842768568979;0.04003164207364232
1.103600009999895;0.0004625553894240533;0.1491891498150354;0.03999574824076549
1.103700009999895;0.0004618737032003866;0.1491940192281806;0.03995893252017133
1.103800009999895;0.0004611927602224614;0.1491988850975117;0.03992308289022278
1.103900009999895;0.0004605125519199462;0.1492037474816858;0.03988725506388613
1.104000009999895;0.0004598330776823954;0.1492086063818571;0.03985144903401158
1.104100009999895;0.0004591543448279955;0.1492134617418004;0.0398147233970898
1.104200009999895;0.000458476352741165;0.1492183135626951;0.03977896151181037
1.104300009999895;0.0004577990928780745;0.1492231619031007;0.03974322140135897
1.104400009999895;0.0004571225646297447;0.149228006764173;0.03970750305858806
1.104500009999895;0.0004564467673875608;0.1492328481470677;0.03967180647635074
1.104600009999895;0.0004557717084403724;0.1492376859956852;0.03963519312991123
1.104700009999895;0.0004550973871744417;0.1492425203112065;0.03959954061947613
1.104800009999895;0.0004544237950789524;0.1492473511520694;0.03956390984794966
1.104900009999895;0.000453750939425144;0.1492521784622498;0.03952736402159757
1.105000009999895;0.0004530788196003849;0.1492570022429297;0.03949177727805989
1.105100009999895;0.000452407427113677;0.1492618225524736;0.03945621225181137
1.105200009999895;0.0004517367613589665;0.1492666393920399;0.03942066893570953
1.105300009999895;0.0004510668295840994;0.1492714527057048;0.03938421283633589
1.105400009999895;0.0004503976311779161;0.149276262494652;0.0393487134899492
1.105500009999895;0.0004497291576757472;0.1492810688171481;0.03931323583209712
1.105600009999895;0.0004490614163078984;0.149285871674353;0.03927777985563943
1.105700009999895;0.0004483943986288978;0.1492906710104435;0.03924141336442691
1.105800009999895;0.000447728111864134;0.1492954668266046;0.03920600129943055
1.105900009999895;0.0004470625475752088;0.1493002591810052;0.03917061089422386
1.106000009999895;0.0004463977129691281;0.1493050480178977;0.03913431167735848
1.106100009999895;0.0004457336074373044;0.1493098333384684;0.03909896513984068
1.106200009999895;0.0004450702225610381;0.1493146152008126;0.03906364024051331
1.106300009999895;0.0004444075655298649;0.1493193935492582;0.03902740823090869
1.106400009999895;0.0004437456357362987;0.1493241683849926;0.03899212715550879
1.106500009999895;0.0004430844247813058;0.1493289397660376;0.03895686769670553
1.106600009999894;0.0004424239320639354;0.1493337076935566;0.03892162984736475
1.106700009999894;0.0004417641647505166;0.149338472111978;0.03888548714866655
1.106800009999894;0.0004411051222350278;0.1493432330224906;0.03885029306504897
1.106900009999894;0.0004404468038991082;0.1493479904263332;0.03881419526877514
1.107000009999894;0.0004397892091374706;0.1493527443246953;0.03877904492159587
1.107100009999894;0.0004391323295903163;0.1493574947754516;0.03874391614784209
1.107200009999894;0.0004384761646588751;0.1493622417797676;0.03870880894038339
1.107300009999894;0.0004378207214747058;0.1493669852822232;0.03867280027662903
1.107400009999894;0.0004371659994339822;0.1493717252840089;0.03863773674743387
1.107500009999894;0.0004365119979205843;0.1493764617863658;0.03860177289635025
1.107600009999894;0.0004358587163314184;0.1493811947904854;0.03856675301614856
1.107700009999894;0.0004352061463457919;0.1493859243540955;0.03853175466622344
1.107800009999894;0.0004345542950663399;0.1493906504219021;0.03849585768722485
1.107900009999894;0.0004339031618910639;0.1493953729950976;0.03846090294258736
1.108000009999894;0.0004332527385187759;0.1494000921313365;0.03842596970666007
1.108100009999894;0.0004326030320348203;0.1494048077754002;0.03839013953276246
1.108200009999894;0.0004319540418382928;0.1494095199284823;0.03835524985842831
1.108300009999894;0.0004313057596474776;0.1494142286481636;0.03832038167124344
1.108400009999894;0.0004306581925304583;0.1494189338793012;0.03828461823547971
1.108500009999894;0.0004300113398874237;0.1494236356230898;0.03824979356620442
1.108600009999894;0.0004293652011063502;0.1494283338807742;0.03821407477855177
1.108700009999894;0.0004287197755881563;0.1494330286535495;0.03817929359794328
1.108800009999894;0.0004280750550835513;0.1494377199988738;0.03814453386849903
1.108900009999894;0.0004274310466318779;0.1494424078617305;0.03810888170721224
1.109000009999894;0.0004267877496351453;0.149447092243316;0.03807416542276978
1.109100009999894;0.0004261451634831878;0.1494517731448766;0.03803855783477386
1.109200009999894;0.000425503287578743;0.1494564505676095;0.03800388496610274
1.109300009999894;0.0004248621137048563;0.1494611245688496;0.03796923351262607
1.109400009999894;0.0004242216488722119;0.1494657950937067;0.03793369243927544
1.109500009999894;0.0004235818924846365;0.1494704621433789;0.03789908435792352
1.109600009999894;0.0004229428439338185;0.1494751257191144;0.03786358778307525
1.109700009999894;0.0004223045026243115;0.1494797858221118;0.03782902304463012
1.109800009999894;0.0004216668679485461;0.1494844424536201;0.03779357093829985
1.109900009999894;0.0004210299393118022;0.1494890956148386;0.0377590495135483
1.110000009999894;0.0004203937161072518;0.149493745307017;0.03772364184575674
1.110100009999894;0.0004197581977409011;0.1494983915313553;0.03768916370549069
1.110200009999894;0.0004191233760538266;0.1495030343449669;0.03765470691563683
1.110300009999894;0.0004184892580052887;0.1495076736931894;0.03761936556127976
1.110400009999894;0.0004178558430023787;0.1495123095772237;0.03758495201229803
1.110500009999894;0.0004172231304401168;0.1495169419983213;0.03754965502174815
1.110600009999894;0.000416591119726319;0.1495215709576837;0.03751528468444273
1.110700009999894;0.000415959810256745;0.149526196456563;0.03748003202773839
1.110800009999894;0.000415329201439935;0.1495308184961616;0.03744570487291846
1.110900009999894;0.0004146992926723874;0.1495354370777322;0.03741049652010309
1.111000009999894;0.0004140700833633663;0.1495400522024777;0.03737621251858264
1.111100009999894;0.0004134415729101085;0.1495446638716516;0.03734104843970484
1.111200009999894;0.0004128137607226011;0.1495492720864575;0.03730680756230295
1.111300009999894;0.0004121866461988187;0.1495538768481496;0.03727168772741632
1.111400009999894;0.0004115602287494709;0.1495584781579321;0.03723748994495676
1.111500009999894;0.0004109345077732698;0.1495630760725984;0.03720331341938057
1.111600009999894;0.0004103094752068871;0.1495676705378149;0.03716825960743184
1.111700009999894;0.0004096851453988258;0.1495722614992984;0.03713322817070858
1.111800009999894;0.0004090615102869453;0.1495768490137932;0.03709911649062542
1.111900009999894;0.0004084385692714307;0.1495814330825554;0.03706412920808452
1.112000009999894;0.0004078163217651562;0.1495860137067913;0.03703006053544522
1.112100009999894;0.0004071947671690424;0.1495905908877577;0.03699511737716049
1.112200009999894;0.0004065739048966838;0.1495951646266615;0.03696109168280853
1.112300009999894;0.0004059537343497362;0.1495997349247603;0.03692619261885891
1.112400009999894;0.0004053342549425141;0.1496043017832615;0.03689220987364289
1.112500009999894;0.0004047154660774078;0.1496088652034234;0.03685735487411224
1.112600009999894;0.0004040973671694512;0.1496134251864543;0.03682341504888567
1.112700009999894;0.0004034799576217687;0.1496179817336128;0.036788604083863
1.112800009999894;0.0004028632442463207;0.149622534790895;0.03675381541062267
1.112900009999894;0.0004022472190510483;0.1496270844147733;0.03671994018906349
1.113000009999894;0.0004016318740559236;0.1496316306616705;0.03668608611639587
1.113100009999894;0.0004010172160617448;0.1496361734776334;0.03665136313067616
1.113200009999894;0.0004004032518580167;0.1496407128087594;0.03661666240645092
1.113300009999894;0.0003997899734780349;0.1496452487114223;0.03658287284967324
1.113400009999894;0.0003991773803274914;0.149649781186883;0.03654821605511302
1.113500009999894;0.0003985654791790257;0.1496543101813153;0.03651358149923967
1.113600009999894;0.0003979542620849758;0.1496588357510184;0.03647985639225351
1.113700009999894;0.0003973437211096663;0.149663357952242;0.0364461523837597
1.113800009999894;0.0003967338630146237;0.1496678767312107;0.0364115833588694
1.113900009999894;0.0003961246945501235;0.1496723920341997;0.03637703654239596
1.114000009999894;0.0003955162077937591;0.1496769039174095;0.03634339689596813
1.114100009999894;0.0003949084021537834;0.1496814123821034;0.0363088939043785
1.114200009999894;0.0003943012843636754;0.1496859173746328;0.03627441309841162
1.114300009999894;0.0003936948465199963;0.1496904189511239;0.03624083774799003
1.114400009999894;0.0003930890880320961;0.149694917112841;0.03620640072190887
1.114500009999894;0.0003924840156166869;0.1496994118609987;0.03617286801426267
1.114600009999894;0.0003918796140939617;0.1497039031968618;0.03613847473820408
1.114700009999894;0.0003912758901815078;0.1497083911216458;0.03610498464423814
1.114800009999894;0.0003906728432901323;0.149712875636616;0.03607063508834407
1.114900009999894;0.0003900704801143138;0.1497173566883018;0.03603630766503971
1.115000009999894;0.0003894687927946636;0.1497218343326561;0.0360028817133857
1.115100009999894;0.000388867780743083;0.1497263085709454;0.03596859796527424
1.115200009999894;0.0003882674506373522;0.1497307793497752;0.03593433632697754
1.115300009999894;0.0003876677946369443;0.1497352467250242;0.03590097445163151
1.115400009999894;0.0003870688121548534;0.1497397106979598;0.03586675644356752
1.115500009999894;0.0003864705098521908;0.149744171215264;0.03583256052254913
1.115600009999894;0.0003858728799072594;0.1497486283327407;0.03579926265752384
1.115700009999893;0.000385275921734145;0.1497530820516586;0.03576511032178922
1.115800009999893;0.0003846796419773195;0.1497575323187759;0.03573098005033676
1.115900009999893;0.0003840840328338836;0.1497619791898223;0.03569774612966164
1.116000009999893;0.000383489093719014;0.1497664226660671;0.03566365939855548
1.116100009999893;0.0003828948312605719;0.1497708626943451;0.03562959470897387
1.116200009999893;0.0003823012376744246;0.1497752993303115;0.03559642466669499
1.116300009999893;0.0003817083123768379;0.1497797325752366;0.03556240347253345
1.116400009999893;0.000381116061979092;0.1497841623760315;0.03552840429714435
1.116500009999893;0.0003805244787157889;0.1497885887882769;0.0354952980673246
1.116600009999893;0.0003799335620042826;0.1497930118132442;0.0354613423424408
1.116700009999893;0.0003793433184393013;0.1497974313979208;0.03542740861358329
1.116800009999893;0.00037875374027415;0.1498018475978129;0.03539436613030192
1.116900009999893;0.0003781648269272696;0.1498062604141928;0.03536047580704624
1.117000009999893;0.0003775765849768657;0.1498106697941245;0.0353266074570763
1.117100009999893;0.0003769890138364716;0.1498150757389063;0.03529276107274804
1.117200009999893;0.0003764021129199869;0.1498194782498368;0.03525893664641785
1.117300009999893;0.0003758158745119009;0.1498238773822975;0.03522600062645975
1.117400009999893;0.000375230298032467;0.1498282731375624;0.03519221953065924
1.117500009999893;0.0003746453900323423;0.1498326654628232;0.03515846037012593
1.117600009999893;0.0003740611428146349;0.1498370544133868;0.03512558792062051
1.117700009999893;0.0003734775558006816;0.149841439990528;0.03509187204574368
1.117800009999893;0.0003728946355246948;0.1498458221415151;0.03505817808340883
1.117900009999893;0.0003723123743083697;0.1498502009215805;0.03502536913849633
1.118000009999893;0.0003717307786630152;0.1498545762780938;0.03499085586580933
1.118100009999893;0.0003711498480177981;0.1498589482123056;0.03495808958523799
1.118200009999893;0.0003705695747011078;0.149863316779424;0.03492448263570547
1.118300009999893;0.0003699899652197383;0.1498676819268449;0.0348908975607217
1.118400009999893;0.0003694110119263758;0.1498720437096761;0.03485819467463575
1.118500009999893;0.0003688327142452443;0.1498764021291949;0.0348246527654438
1.118600009999893;0.0003682550786667704;0.1498807571328737;0.03479113270809084
