1.389300009999863;0.000274324404895006;0.2826006906303757;0.02906791235185327
1.389400009999863;0.0002738990382389908;0.282606298947449;0.02904052971288865
1.389500009999863;0.0002734741250885156;0.2826119027871504;0.02901316451056474
1.389600009999863;0.0002730496650848889;0.2826175021513828;0.02898581673896761
1.389700009999863;0.0002726256578696096;0.2826230970420492;0.02895848639218382
1.389800009999863;0.0002722021030843666;0.2826286874610527;0.02893117346430057
1.389900009999863;0.0002717790003710392;0.2826342734102967;0.02890387794940535
1.390000009999863;0.0002713563493716967;0.2826398548916846;0.028876599841586
1.390100009999863;0.0002709341552648019;0.28264543183398;0.02884858214141869
1.390200009999863;0.0002705124232206875;0.2826510041660205;0.02882058281615626
1.390300009999863;0.0002700911473375708;0.282656571962922;0.02879335785999812
1.390400009999863;0.0002696703217221831;0.2826621352997272;0.02876615028694374
1.390500009999863;0.0002692499460175511;0.2826676941783403;0.0287389600910834
1.390600009999863;0.0002688300198668908;0.2826732486006655;0.02871178726650764
1.390700009999863;0.0002684105429136083;0.2826787985686073;0.02868463180730757
1.390800009999863;0.0002679915148012992;0.2826843440840702;0.0286574937075747
1.390900009999863;0.000267572935173749;0.2826898851489589;0.028630372961401
1.391000009999863;0.0002671548091730362;0.2826954216923664;0.02860251693827304
1.391100009999863;0.0002667371419331446;0.2827009536434594;0.02857467923352741
1.391200009999863;0.0002663199275921414;0.282706481077027;0.02854761147551624
1.391300009999863;0.0002659031602965713;0.2827120040677853;0.02852056104710834
1.391400009999863;0.0002654868396911745;0.2827175226176398;0.02849352794239796
1.391500009999863;0.0002650709654208804;0.2827230367284959;0.02846651215547966
1.391600009999863;0.0002646555371308077;0.2827285464022593;0.02843951368044859
1.391700009999863;0.0002642405544662645;0.2827340516408359;0.02841253251140013
1.391800009999863;0.0002638260225371093;0.2827395523736113;0.02838481989296648
1.391900009999863;0.0002634119464451373;0.2827450485300447;0.02835712554266631
1.392000009999863;0.0002629983203637106;0.2827505401846349;0.02833019721642996
1.392100009999863;0.0002625851384746367;0.2827560274118075;0.0283032861722349
1.392200009999863;0.0002621724004241763;0.282761510213469;0.02827639240417879
1.392300009999863;0.0002617601058587788;0.2827669885915259;0.02824951590635982
1.392400009999863;0.0002613482598641791;0.282772462475584;0.02822191082944384
1.392500009999863;0.0002609368675180719;0.2827779317953222;0.02819432398290822
1.392600009999863;0.0002605259230202488;0.2827833966250212;0.02816750021869543
1.392700009999863;0.0002601154205789223;0.2827888570388881;0.02814069370078928
1.392800009999863;0.0002597053598414933;0.2827943130388301;0.02811390442329004
1.392900009999863;0.0002592957404555509;0.2827997646267547;0.02808713238029861
1.393000009999863;0.0002588865674827814;0.2828052117324874;0.02805963462250405
1.393100009999863;0.0002584778459768546;0.2828106542859271;0.02803215505735362
1.393200009999863;0.0002580695701639121;0.282816092361136;0.02800543563881183
1.393300009999863;0.0002576617342784927;0.2828215260321029;0.02797873343085805
1.393400009999863;0.000257254337969135;0.2828269553007361;0.0279520484275953
1.393500009999863;0.0002568473808845663;0.2828323801689437;0.02792538062312708
1.393600009999863;0.0002564408734512008;0.282837800494909;0.02789724992602011
1.393700009999863;0.0002560348153102635;0.2828432162806124;0.02787061745611397
1.393800009999863;0.0002556291953252593;0.2828486276717601;0.02784400216698812
1.393900009999863;0.0002552240131456754;0.2828540346702607;0.02781740405274777
1.394000009999863;0.0002548192737932224;0.2828594372063066;0.02779008499293364
1.394100009999863;0.0002544149822816339;0.2828648352101638;0.02776278406279251
1.394200009999863;0.0002540111328808594;0.2828702287555299;0.02773623839085015
1.394300009999863;0.0002536077198692056;0.2828756179160294;0.02770970986989146
1.394400009999863;0.0002532047428971062;0.2828810026935719;0.02768319849402395
1.394500009999863;0.0002528022123174467;0.2828863829470004;0.02765523285773841
1.394600009999863;0.00025240012777319;0.2828917586782966;0.02762875670605533
1.394700009999863;0.0002519984782048204;0.2828971300325088;0.02760229768146133
1.394800009999863;0.0002515972632635295;0.2829024970115469;0.02757585577806568
1.394900009999863;0.0002511964879351922;0.2829078595459337;0.02754869721234565
1.395000009999863;0.0002507961571977408;0.2829132175662653;0.02752155671959608
1.395100009999863;0.0002503962653604043;0.2829185711459114;0.02749516709447897
1.395200009999863;0.0002499968067407325;0.2829239203581683;0.02746879456667456
1.395300009999863;0.0002495977863087067;0.2829292651337059;0.02744170727875736
1.395400009999863;0.0002491992090263818;0.2829346054032673;0.02741463803858324
1.395500009999863;0.000248801069220409;0.282939941240076;0.02738831771608444
1.395600009999863;0.0002484033612257445;0.2829452727172824;0.02736201446701986
1.395700009999863;0.0002480060952976434;0.2829505996946103;0.02733426844240425
1.395800009999863;0.0002476092710813819;0.2829559221740428;0.02730800027024588
1.395900009999863;0.0002472128776196661;0.2829612402997503;0.02728174915353584
1.396000009999863;0.0002468169145659566;0.2829665540736442;0.02725551508638879
1.396100009999863;0.0002464213921431004;0.2829718633557418;0.02722784206123513
1.396200009999863;0.0002460263099971432;0.2829771681480264;0.02720164302193104
1.396300009999863;0.000245631657204726;0.2829824685943762;0.0271754610142094
1.396400009999863;0.0002452374386922499;0.2829877646258656;0.02714856947011027
1.396500009999863;0.0002448436593782327;0.2829930561736423;0.02712169590433205
1.396600009999863;0.0002444503136371059;0.2829983433105279;0.02709556590110379
1.396700009999863;0.0002440573958515616;0.2830036261092705;0.02706945290559931
1.396800009999863;0.0002436649161878021;0.2830089044304018;0.02704190763290354
1.396900009999863;0.0002432728742932194;0.283014178275906;0.02701582957924897
1.397000009999863;0.0002428812593037709;0.2830194477891484;0.02698976851534704
1.397100009999863;0.0002424900813613927;0.2830247128308816;0.0269622780398481
1.397200009999862;0.0002420993401140542;0.2830299734030902;0.02693625188085982
1.397300009999862;0.0002417090247231243;0.283035229648919;0.02691024269365733
1.397400009999862;0.0002413191453063113;0.2830404814293417;0.02688280695740614
1.397500009999862;0.0002409297015121612;0.2830457287463432;0.0268568326381893
1.397600009999862;0.0002405406825274156;0.283050971742848;0.02683087527279535
1.397700009999862;0.0002401520984455928;0.2830562102800506;0.02680349421785597
1.397800009999862;0.0002397639489158151;0.2830614443599364;0.02677757168352812
1.397900009999862;0.0002393762231501576;0.2830666741252095;0.02675166608506421
1.398000009999862;0.0002389889312179869;0.2830718994372853;0.02672433965351381
1.398100009999862;0.000238602072769001;0.2830771202981494;0.02669846884920474
1.398200009999862;0.0002382156370405694;0.2830823368502859;0.02667261496280476
1.398300009999862;0.0002378296340779451;0.2830875489553309;0.02664534309673353
1.398400009999862;0.0002374440635314014;0.2830927566152702;0.02661952396758546
1.398500009999862;0.000237058914663563;0.283097959972368;0.02659372173839583
1.398600009999862;0.0002366741974956074;0.2831031588884808;0.02656650437990687
1.398700009999862;0.0002362899116783826;0.2831083533655949;0.02654073687107439
1.398800009999862;0.0002359060464997297;0.2831135435457544;0.02651498624425361
1.398900009999862;0.0002355226119567885;0.2831187292910365;0.02648782333546329
1.399000009999862;0.0002351396077009815;0.2831239106034277;0.02646210739211333
1.399100009999862;0.0002347570282062288;0.283129087554907;0.02643569469019172
1.399200009999862;0.0002343748782849573;0.2831342600776172;0.02640929979586989
1.399300009999862;0.0002339931524280728;0.2831394282433903;0.02638363536318172
1.399400009999862;0.0002336118554318063;0.2831445919845165;0.02635656340453119
1.399500009999862;0.0002332309869485388;0.283149751302983;0.02633093359363159
1.399600009999862;0.0002328505363332921;0.2831549063402455;0.02630532061679669
1.399700009999862;0.0002324705135191687;0.283160056958971;0.02627830295320119
1.399800009999862;0.0002320909181591226;0.2831652031611467;0.02625272456129066
1.399900009999862;0.0002317117498894867;0.2831703449489084;0.02622574339091754
1.400000009999862;0.0002313330083635993;0.2831754823242436;0.02620019955913652
1.400100009999862;0.0002309546829783769;0.2831806154282402;0.02617467253142727
1.400200009999862;0.00023057678362699;0.2831857441239341;0.02614774555937263
1.400300009999862;0.0002301993099633491;0.2831908684133129;0.02612225305494251
1.400400009999862;0.0002298222616247894;0.2831959882985127;0.02609536251104522
1.400500009999862;0.0002294456382656049;0.2832011037815216;0.02606990450510857
1.400600009999862;0.0002290694395235328;0.2832062148644759;0.02604305036320789
1.400700009999862;0.0002286936650532508;0.2832113215493637;0.02601762683098297
1.400800009999862;0.000228318304310222;0.2832164239767572;0.02599222006079346
1.400900009999862;0.0002279433671318167;0.283221522010209;0.02596541998163093
1.401000009999862;0.0002275688531732833;0.2832266156517076;0.02594004764832214
1.401100009999862;0.0002271947620733595;0.2832317049033898;0.02591328390612538
1.401200009999862;0.0002268210934876765;0.283236789767244;0.02588794598492461
1.401300009999862;0.0002264478470553732;0.2832418702454072;0.02586121855354684
1.401400009999862;0.0002260750224324637;0.2832469463398681;0.02583591501968532
1.401500009999862;0.0002257026192584876;0.2832520180527638;0.02580922387298357
1.401600009999862;0.0002253306371898416;0.2832570853860832;0.02578395470169614
1.401700009999862;0.0002249590657570053;0.283262148479735;0.02575870223838331
1.401800009999862;0.0002245879147258576;0.2832672071979369;0.02573206498005673
1.401900009999862;0.0002242171837533647;0.2832722615426779;0.02570684684251187
1.402000009999862;0.0002238468724800639;0.2832773115160955;0.02568024580387432
1.402100009999862;0.0002234769805633034;0.2832823571201791;0.02565506196734163
1.402200009999862;0.0002231075076440207;0.2832873983570661;0.02562849712226389
1.402300009999862;0.0002227384533799456;0.2832924352287463;0.02560334756199109
1.402400009999862;0.0002223698174124157;0.283297467737357;0.02557681888434785
1.402500009999862;0.0002220015993995422;0.2833024958848883;0.0255517035755867
1.402600009999862;0.0002216337989830624;0.2833075196734777;0.02552521103925653
1.402700009999862;0.0002212664158214689;0.2833125391051152;0.02550012995726231
1.402800009999862;0.0002208994495568983;0.2833175541819387;0.02547367353612776
1.402900009999862;0.0002205328998482244;0.2833225649059382;0.02544862665615932
1.403000009999862;0.0002201667663379831;0.2833275712792518;0.02542220632410699
1.403100009999862;0.0002198010486854289;0.2833325733038699;0.02539719362142712
1.403200009999862;0.0002194357465334969;0.2833375709819304;0.02537080935234726
1.403300009999862;0.000219070859541822;0.2833425643154238;0.02534583080222241
1.403400009999862;0.0002187063873537382;0.2833475533064884;0.02531948257000935
1.403500009999862;0.0002183423296292608;0.2833525379571147;0.02529453814770954
1.403600009999862;0.0002179786860121225;0.2833575182694412;0.02526822592626146
1.403700009999862;0.0002176154561627186;0.2833624942454586;0.02524331560706067
1.403800009999862;0.0002172526397251801;0.2833674658873054;0.02521703937027972
1.403900009999862;0.0002168902462917811;0.2833724330608274;0.02519078160197119
1.404000009999862;0.0002165282655758994;0.2833773959043084;0.02516592285124758
1.404100009999862;0.000216166697222267;0.2833823544198871;0.02513970102811403
1.404200009999862;0.0002158055408922324;0.2833873086095545;0.02511487631835618
1.404300009999862;0.0002154447962309253;0.2833922584754495;0.02508869041430958
1.404400009999862;0.0002150844629000737;0.2833972040195634;0.02506389972080431
1.404500009999862;0.0002147245405452047;0.2834021452440351;0.02503774970976047
1.404600009999862;0.0002143650288284258;0.283407082150856;0.02501299300779827
1.404700009999862;0.000214005927395661;0.2834120147421652;0.0249868788636769
1.404800009999862;0.0002136472457685058;0.2834169430199542;0.02496215612855202
1.404900009999862;0.0002132889638750637;0.2834218669863623;0.02493607782527679
1.405000009999862;0.0002129311010804187;0.2834267865080503;0.0249100179166282
1.405100009999862;0.0002125736471885201;0.2834317017224882;0.02488534654378541
1.405200009999862;0.0002122166018462883;0.2834366126318155;0.02485932243652345
1.405300009999862;0.0002118599647171599;0.2834415192380241;0.02483468496843588
1.405400009999862;0.0002115037354484517;0.2834464215432535;0.02480869663649385
1.405500009999862;0.0002111479235069831;0.2834513194145359;0.02478272666553369
1.405600009999862;0.0002107925187378008;0.2834562129889707;0.02475814046578395
1.405700009999862;0.0002104375207888198;0.2834611022686975;0.02473220623069902
1.405800009999862;0.0002100829293244252;0.2834659872557085;0.02470765387364571
1.405900009999862;0.000209728743992928;0.2834708679521434;0.02468175534837908
1.406000009999862;0.0002093749742220978;0.2834757442254059;0.02465587515046225
1.406100009999862;0.0002090216098979698;0.2834806162122245;0.02463137396783749
1.406200009999861;0.0002086686506694523;0.2834854839147392;0.02460552944030903
1.406300009999861;0.0002083161059408642;0.2834903472005771;0.0245797032198847
1.406400009999861;0.0002079639656228563;0.2834952062062436;0.024555253155158
1.406500009999861;0.0002076122293649335;0.2835000609338787;0.02452946256570093
1.406600009999861;0.0002072608968329975;0.2835049113854752;0.02450504624429167
1.406700009999861;0.0002069099676769484;0.2835097575631731;0.02447929125976067
1.406800009999861;0.0002065594512622242;0.2835145993349708;0.02445355454872181
1.406900009999861;0.0002062093375402909;0.283519436837003;0.02442918925135765
1.407000009999861;0.000205859626161644;0.2835242700714101;0.02440348810583848
1.407100009999861;0.000205510326468373;0.2835290989064135;0.0243778052135781
1.407200009999861;0.0002051614284364547;0.2835339234779253;0.02435349088376232
1.407300009999861;0.0002048129317169803;0.2835387437880859;0.02432784351762407
1.407400009999861;0.000204464845628728;0.2835435597053399;0.02430221438451569
1.407500009999861;0.0002041171601721469;0.2835483713653764;0.02427795096576449
1.407600009999861;0.000203769874998923;0.2835531787703359;0.02425235731938954
1.407700009999861;0.0002034229994045617;0.2835579817888864;0.02422678188582017
1.407800009999861;0.000203076523413945;0.283562780556494;0.02420256932166215
1.407900009999861;0.0002027304466793531;0.2835675750752993;0.02417702933544646
1.408000009999861;0.0002023847784730567;0.2835723652141935;0.0241515075418165
1.408100009999861;0.0002020395088443319;0.2835771511084197;0.02412734577579304
1.408200009999861;0.0002016946374460524;0.2835819327601188;0.02410185939014581
1.408300009999861;0.0002013501735272923;0.283586710038405;0.02407639117686899
1.408400009999861;0.0002010061071616824;0.2835914830782986;0.02405228015253422
1.408500009999861;0.0002006624380026897;0.2835962518819407;0.02402684730787799
1.408600009999861;0.0002003191752762295;0.2836010163186682;0.02400143261538143
1.408700009999861;0.0001999763186284626;0.2836057763906982;0.02397603606818846
1.408800009999861;0.0001996338581655548;0.2836105322327525;0.02395199291307273
1.408900009999861;0.0001992917935417658;0.2836152838469722;0.02392663168179698
1.409000009999861;0.0001989501339520742;0.2836200311029931;0.02390128857562013
1.409100009999861;0.0001986088695269095;0.2836247741353147;0.02387729603019925
1.409200009999861;0.0001982679999211236;0.2836295129460781;0.02385198820059808
1.409300009999861;0.0001979275343066246;0.283634247405142;0.02382669847589564
1.409400009999861;0.0001975874723309838;0.2836389775147234;0.02380142684923933
1.409500009999861;0.0001972478041570439;0.2836437034090234;0.02377750199630638
1.409600009999861;0.0001969085294404478;0.2836484250901832;0.02375226559354993
1.409700009999861;0.0001965696573222855;0.2836531424283601;0.02372704726864561
1.409800009999861;0.0001962311874509337;0.2836578554257713;0.02370184701474279
1.409900009999861;0.0001958931100215791;0.2836625642163195;0.02367798975315746
1.410000009999861;0.0001955554246906545;0.2836672688021462;0.02365282467049454
1.410100009999861;0.0001952181405684993;0.283671969053707;0.02362767763864507
1.410200009999861;0.000194881257304295;0.283676664973219;0.02360254865076056
1.410300009999861;0.0001945447745474263;0.2836813566942872;0.02357875887941283
1.410400009999861;0.0001942086731112676;0.2836860442190532;0.02355366501012399
1.410500009999861;0.0001938729714973991;0.2836907274182706;0.02352858916461811
1.410600009999861;0.0001935376693558059;0.2836954062941568;0.02350353133604866
1.410700009999861;0.0001932027663366763;0.2837000809800188;0.02347980895385868
1.410800009999861;0.0001928682433169758;0.2837047514779982;0.0234547861912564
1.410900009999861;0.0001925341187362674;0.2837094176591469;0.0234297814254146
1.411000009999861;0.0001922003922453392;0.2837140795256822;0.02340479464948894
1.411100009999861;0.0001918670634951819;0.2837187370798214;0.02337982585663542
1.411200009999861;0.0001915341227857106;0.2837233904544982;0.02335618779283569
1.411300009999861;0.0001912015697759214;0.2837280396518545;0.02333125400001043
1.411400009999861;0.0001908694134765934;0.2837326845433155;0.02330633817008898
1.411500009999861;0.0001905376535395188;0.2837373251310987;0.02328144029622931
1.411600009999861;0.0001902062896166923;0.2837419614174214;0.02325656037159032
1.411700009999861;0.0001898753213603103;0.2837465934045011;0.02323169838933106
1.411800009999861;0.0001895447484227716;0.2837512210945552;0.02320685434261127
1.411900009999861;0.0001892145611603025;0.2837558446199932;0.02318333441551643
1.412000009999861;0.0001888847592332799;0.283760463982957;0.02315852527627135
1.412100009999861;0.0001885553515989558;0.2837650790553964;0.02313373405240796
1.412200009999861;0.0001882263379105288;0.2837696898395289;0.02310896073708776
1.412300009999861;0.0001878977178213993;0.283774296337572;0.02308420532347319
1.412400009999861;0.0001875694817277825;0.2837788986815623;0.023060769333376
1.412500009999861;0.0001872416292910376;0.2837834968736419;0.02303604876135645
1.412600009999861;0.0001869141694304084;0.2837880907861335;0.02301134607089209
1.412700009999861;0.0001865871018000941;0.2837926804212546;0.02298666125514723
1.412800009999861;0.0001862604260544954;0.2837972657812227;0.0229619943072866
1.412900009999861;0.0001859341418482141;0.2838018468682554;0.02293734522047564
1.413000009999861;0.0001856082488360539;0.2838064236845701;0.02291271398788008
1.413100009999861;0.0001852827374701762;0.2838109963616802;0.02288939559915534
1.413200009999861;0.0001849576166083341;0.2838155647725075;0.02286350505800114
1.413300009999861;0.0001846328859218767;0.2838201289191185;0.02284022046628875
1.413400009999861;0.0001843085358710905;0.2838246889329511;0.02281565964413676
1.413500009999861;0.000183984575306795;0.2838292446870026;0.0227911166423965
1.413600009999861;0.0001836610038849929;0.2838337961834905;0.02276659145423704
1.413700009999861;0.0001833378212618874;0.2838383434246324;0.02274208407282763
1.413800009999861;0.0001830150270938831;0.2838428864126458;0.02271759449133817
1.413900009999861;0.000182692621037585;0.2838474251497483;0.02269312270293916
1.414000009999861;0.0001823706027497991;0.2838519596381572;0.02266866870080148
1.414100009999861;0.0001820489718875319;0.2838564898800904;0.02264423247809666
1.414200009999861;0.0001817277189906357;0.2838610160062365;0.02262109876660692
1.414300009999861;0.0001814068437240057;0.2838655380187379;0.02259669714741339
1.414400009999861;0.0001810863548703792;0.2838700557912654;0.02257231328752934
1.414500009999861;0.0001807662520875574;0.2838745693260364;0.0225479471801282
1.414600009999861;0.0001804465350335417;0.2838790786252686;0.02252359881838412
1.414700009999861;0.0001801272033665337;0.2838835836911794;0.02249926819547143
1.414800009999861;0.0001798082567449356;0.2838880845259865;0.02247495530456525
1.414900009999861;0.0001794896948273494;0.2838925811319072;0.02245066013884098
1.415000009999861;0.0001791715172725777;0.2838970735111591;0.02242638269147471
1.415100009999861;0.0001788537237396229;0.2839015616659598;0.02240212295564289
1.415200009999861;0.0001785363138876874;0.2839060455985266;0.02237788092452275
1.41530000999986;0.0001782192873761738;0.2839105253110771;0.02235365659129165
1.41540000999986;0.0001779026438646844;0.2839150008058288;0.02232944994912775
1.41550000999986;0.0001775863830130215;0.2839194720849992;0.02230526099120961
1.41560000999986;0.000177270504481187;0.2839239391508056;0.02228108971071627
1.41570000999986;0.0001769550079293826;0.2839284020054656;0.02225693610082743
1.41580000999986;0.0001766398930180098;0.2839328606511966;0.02223280015472306
1.41590000999986;0.0001763251594076695;0.2839373150902159;0.02220868186558392
1.41600000999986;0.0001760108067591623;0.2839417653247411;0.02218458122659095
1.41610000999986;0.0001756968347334882;0.2839462113569894;0.02216049823092595
1.41620000999986;0.0001753832429918467;0.2839506531891784;0.02213643287177097
1.41630000999986;0.0001750700311956365;0.2839550908235253;0.02211238514230873
1.41640000999986;0.0001747571990064558;0.2839595242622476;0.02208835503572232
1.41650000999986;0.0001744447460861019;0.2839639535075626;0.02206434254519543
1.41660000999986;0.0001741326720965713;0.2839683785616876;0.02204034766391216
1.41670000999986;0.0001738209767000597;0.28397279942684;0.02201637038505738
1.41680000999986;0.0001735096595589617;0.2839772161052369;0.0219924107018161
1.41690000999986;0.0001731987203358711;0.2839816285990958;0.02196846860737409
1.41700000999986;0.0001728881586935805;0.2839860369106339;0.02194454409491753
1.41710000999986;0.0001725779742950813;0.2839904410420684;0.02192063715763318
1.41720000999986;0.000172268166803564;0.2839948409956167;0.02189674778870826
1.41730000999986;0.0001719587358824176;0.2839992367734958;0.02187287598133039
1.41740000999986;0.0001716496811952299;0.2840036283779231;0.021849021728688
1.41750000999986;0.0001713410024057872;0.2840080158111156;0.02182518502396963
1.41760000999986;0.0001710326991780745;0.2840123990752906;0.02180136586036463
1.41770000999986;0.0001707247711762753;0.2840167781726652;0.02177756423106278
1.41780000999986;0.0001704172180647716;0.2840211531054566;0.02175378012925425
1.41790000999986;0.0001701100395081436;0.2840255238758817;0.02173001354812987
1.41800000999986;0.0001698032351711701;0.2840298904861577;0.02170626448088089
1.41810000999986;0.0001694968135360358;0.2840342528129601;0.02168128437604713
1.41820000999986;0.0001691907654509783;0.2840386109840474;0.02165881886077681
1.41830000999986;0.0001688850905658835;0.2840429650017866;0.02163387559105198
1.41840000999986;0.000168579797356198;0.2840473147429278;0.02161019743138867
1.41850000999986;0.0001682748766781016;0.2840516603351548;0.02158653675120653
1.41860000999986;0.0001679703281975692;0.2840560017806844;0.02156289354369992
1.41870000999986;0.0001676661515807739;0.2840603390817336;0.02153926780206358
1.41880000999986;0.0001673623464940863;0.2840646722405192;0.02151565951949289
1.41890000999986;0.000167058912604075;0.2840690012592582;0.02149206868918374
1.41900000999986;0.0001667558495775063;0.2840733261401672;0.02146849530433242
1.41910000999986;0.0001664531570813442;0.2840776468854631;0.02144493935813582
1.41920000999986;0.0001661508435161358;0.2840819633726492;0.02142016245736303
1.41930000999986;0.0001658489085419415;0.2840862756040171;0.02139664228498792
1.41940000999986;0.0001655473430853723;0.2840905837065716;0.02137313953050304
1.41950000999986;0.0001652461468141896;0.2840948876825296;0.02134965418710744
1.41960000999986;0.0001649453193963525;0.2840991875341075;0.02132618624800037
1.41970000999986;0.0001646448605000173;0.284103483263522;0.02130273570638183
1.41980000999986;0.0001643447697935375;0.2841077748729897;0.0212793025554523
1.41990000999986;0.0001640450556256541;0.2841120622405417;0.02125465486104028
1.42000000999986;0.000163745717657843;0.2841163453684692;0.02123125738548715
1.42010000999986;0.000163446746871328;0.2841206243832489;0.02120787727986945
1.42020000999986;0.0001631481429352588;0.2841248992870972;0.02118451453738948
1.42030000999986;0.0001628499055189817;0.2841291700822304;0.0211611691512503
1.42040000999986;0.00016255203429204;0.284133436770865;0.02113784111465528
1.42050000999986;0.0001622545289241736;0.2841376993552173;0.02111453042080844
1.42060000999986;0.000161957397712525;0.2841419577138456;0.02109001157680068
1.42070000999986;0.0001616606403199817;0.2841462118490409;0.02106673645993665
1.42080000999986;0.0001613642477821682;0.2841504618867519;0.02104347866507802
1.42090000999986;0.0001610682197696185;0.2841547078291949;0.02102023818543072
1.42100000999986;0.0001607725559530636;0.2841589496785859;0.02099701501420129
1.42110000999986;0.0001604772645928218;0.284163187313861;0.02097258826217921
1.42120000999986;0.0001601823453527898;0.2841674207373107;0.02094940059747305
1.42130000999986;0.0001598877893074174;0.2841716500745059;0.02092623022044979
1.42140000999986;0.0001595935961282283;0.2841758753276625;0.02090307712431785
1.42150000999986;0.0001592997654869427;0.2841800964989963;0.02087994130228621
1.42160000999986;0.0001590063056071605;0.2841843134678208;0.02085560645971662
1.42170000999986;0.000158713216153786;0.2841885262364263;0.02083250607377504
1.42180000999986;0.0001584204882399857;0.2841927349300056;0.02080942294120655
1.42190000999986;0.0001581281300672481;0.2841969394281004;0.02078514353883887
1.42200000999986;0.000157836132779556;0.2842011398556005;0.02076330840903315
1.42210000999986;0.000157544496034668;0.2842053362148707;0.02073906529345079
1.42220000999986;0.0001572532280274708;0.2842095283855267;0.02071605201294482
1.42230000999986;0.0001569623199097389;0.2842137164923839;0.02069305595151491
1.42240000999986;0.0001566717798464118;0.2842179004153605;0.02066886816592794
1.42250000999986;0.0001563816075040056;0.2842220801567465;0.02064590742765599
1.42260000999986;0.0001560917940575444;0.284226255841129;0.02062296388774504
1.42270000999986;0.0001558023476499584;0.2842304273486542;0.02059883136559021
1.42280000999986;0.0001555132679483687;0.2842345946816116;0.02057592310632189
1.42290000999986;0.0001552245461510101;0.2842387579643604;0.02055303202470429
1.42300000999986;0.0001549361819325684;0.2842429171991157;0.02053015811395389
1.42310000999986;0.0001546481749679249;0.2842470723880928;0.02050730136728798
1.42320000999986;0.0001543605333636293;0.2842512234118139;0.02048326016941623
1.42330000999986;0.0001540732567878054;0.2842553702725685;0.02046043863304348
1.42340000999986;0.0001537863364770566;0.2842595130943388;0.02043763424005238
1.42350000999986;0.0001534997805160246;0.2842636517578747;0.02041364812894808
1.42360000999986;0.0001532135885734372;0.2842677862654652;0.02039087890376001
1.42370000999986;0.0001529277519090032;0.2842719167408648;0.02036812680125563
1.42380000999986;0.0001526422785854949;0.2842760430650507;0.0203441957104098
1.42390000999986;0.0001523571682722432;0.284280165240312;0.02032147873322779
1.42400000999986;0.0001520724122520232;0.284284283390175;0.02029877885803608
1.42410000999986;0.0001517880185657757;0.2842883973958444;0.02027490272095478
1.42420000999986;0.0001515039868834344;0.284292507259609;0.02025223792861419
1.42430000999986;0.0001512203085108014;0.2842966131047676;0.0202295902175752
1.424400009999859;0.0001509369914670239;0.2843007148127519;0.0202057689677792
1.424500009999859;0.0001506540354226379;0.2843048123858506;0.02018315629712963
1.424600009999859;0.0001503714317064333;0.2843089059471349;0.02016056068709748
1.424700009999859;0.000150089188315802;0.2843129953782635;0.02013679425812243
1.424800009999859;0.0001498073049218814;0.284317080681525;0.02011423364602746
1.424900009999859;0.0001495257728764101;0.284321161979763;0.02009169007387035
1.425000009999859;0.0001492446001550627;0.2843252391548634;0.02006797839926674
1.425100009999859;0.0001489637864295776;0.2843293122091142;0.0200454697826041
1.425200009999859;0.0001486833230746028;0.2843333812651319;0.02002297818520427
1.425300009999859;0.0001484032180441336;0.2843374462050292;0.01999932119853737
1.425400009999859;0.0001481234792776569;0.2843415069110714;0.01997568305437836
1.425500009999859;0.0001478440981656263;0.2843455635057218;0.01995324426310743
1.425600009999859;0.0001475650661133996;0.2843496161112906;0.01993082246330241
1.425700009999859;0.0001472863910459113;0.2843536646101959;0.01990723891776019
1.425800009999859;0.0001470080726363051;0.2843577090047252;0.01988485197396564
1.425900009999859;0.0001467301023127564;0.2843617494169617;0.01986248200097279
1.426000009999859;0.0001464524879786094;0.28436578572955;0.01983895298764715
1.426100009999859;0.000146175229307607;0.2843698179447774;0.01981661782825361
1.426200009999859;0.0001458983177507033;0.2843738461845002;0.0197942996190022
1.426300009999859;0.0001456217611896899;0.2843778703315892;0.01977082507150787
1.426400009999859;0.000145345567491931;0.2843818902690682;0.01974736928994475
1.426500009999859;0.000145069728124094;0.2843859061186404;0.01972510367221622
1.426600009999859;0.0001447942345676673;0.2843899180018561;0.01970285497685342
1.426700009999859;0.0001445190946755517;0.2843939258018913;0.01967945357186804
1.426800009999859;0.0001442443162862532;0.2843979294020745;0.01965607090204133
1.426900009999859;0.0001439698908969363;0.2844019289238031;0.01963387471196143
1.427000009999859;0.000143695810019554;0.2844059244883222;0.01961169541647917
1.427100009999859;0.0001434220814781842;0.2844099159791125;0.01958836703400318
1.427200009999859;0.0001431487049487722;0.2844139033984602;0.01956622239571884
1.427300009999859;0.0001428756719659061;0.2844178868673838;0.01954409463138954
1.427400009999859;0.0001426029903322506;0.28442186626959;0.01952082046993306
1.427500009999859;0.0001423306678361323;0.2844258414889375;0.01949756499000255
1.427600009999859;0.0001420586960277507;0.2844298126462921;0.01947548958065035
1.427700009999859;0.0001417870664720357;0.2844337798623672;0.01945343101749955
1.427800009999859;0.000141515786942948;0.2844377430211735;0.01943022966940783
1.427900009999859;0.0001412448652001427;0.284441702006874;0.01940704697209472
1.428000009999859;0.0001409742928241239;0.2844456569400296;0.0193850406777514
1.428100009999859;0.0001407040614100939;0.2844496079410486;0.01936305120186405
1.428200009999859;0.0001404341787033771;0.2844535548942458;0.01933992254723546
1.428300009999859;0.0001401646524350247;0.2844574976840884;0.01931681251264727
