0.1397100100000693;15.84436136085916;1.358135471975896;19.59868213711284
0.1397150100000693;15.83746782825221;1.35814246710097;19.59234873010877
0.1397200100000693;15.8305769838533;1.358149460466012;19.58601708227256
0.1397250100000693;15.82368882670393;1.358156452071347;19.57968720835111
0.1397300100000693;15.81680335584322;1.358163441917303;19.57335910793249
0.1397350100000694;15.80992057031064;1.358170430004207;19.56703278060483
0.1397400100000694;15.80304046914594;1.358177416332386;19.56070822595636
0.1397450100000694;15.7961630513892;1.35818440090217;19.55438544357536
0.1397500100000694;15.7892883160808;1.358191383713884;19.5480644330502
0.1397550100000694;15.78241626226143;1.358198364767857;19.54174519396931
0.1397600100000694;15.7755468889721;1.358205344064416;19.5354277259212
0.1397650100000694;15.76868019525413;1.358212321603886;19.52911201337146
0.1397700100000694;15.7618161801518;1.358219297386595;19.52279808615803
0.1397750100000694;15.75495484270438;1.358226271412872;19.51648592874335
0.1397800100000694;15.74809618195679;1.358233243683042;19.51017552560304
0.1397850100000694;15.74124019695159;1.358240214197432;19.50386690655565
0.1397900100000694;15.73438688673163;1.358247182956374;19.49756005607369
0.1397950100000694;15.72753625033744;1.35825414996019;19.49125495864273
0.1398000100000694;15.72068828681782;1.358261115209206;19.48495162896185
0.1398050100000694;15.71384299521392;1.358268078703752;19.47865008171714
0.1398100100000694;15.70700037456984;1.358275040444155;19.47235028630075
0.1398150100000694;15.70016042393265;1.358282000430739;19.46605225740218
0.1398200100000694;15.69332314234708;1.358288958663834;19.459756009698
0.1398250100000694;15.68648852885551;1.358295915143768;19.45346151260011
0.1398300100000694;15.67965658250595;1.358302869870863;19.44716876570783
0.1398350100000695;15.67282730234669;1.358309822845444;19.44087779877533
0.1398400100000695;15.66600068742105;1.358316774067842;19.43458859630841
0.1398450100000695;15.6591767367753;1.358323723538385;19.42830115789682
0.1398500100000695;15.65235544945869;1.358330671257398;19.42201548313043
0.1398550100000695;15.64553682451544;1.358337617225207;19.41573155653477
0.1398600100000695;15.63872086099806;1.358344561442138;19.40944940783185
0.1398650100000695;15.6319075579514;1.358351503908518;19.40316900648622
0.1398700100000695;15.62509691442329;1.358358444624671;19.39689036715241
0.1398750100000695;15.6182889294645;1.358365383590925;19.39061348942062
0.1398800100000695;15.61148360212346;1.358372320807605;19.38433837288116
0.1398850100000695;15.60468093144891;1.358379256275039;19.37806501712437
0.1398900100000695;15.59788091648992;1.358386189993554;19.37179342174069
0.1398950100000695;15.59108355629846;1.358393121963477;19.36552358632066
0.1399000100000695;15.58428884992159;1.35840005218513;19.35925549541968
0.1399050100000695;15.57749679641454;1.358406980658842;19.35298917870197
0.1399100100000695;15.57070739482233;1.358413907384938;19.34672460569122
0.1399150100000695;15.56392064420082;1.358420832363743;19.34046179101335
0.1399200100000695;15.55713654360092;1.358427755595583;19.33420073425927
0.1399250100000695;15.55035509207383;1.358434677080785;19.32794143501992
0.1399300100000695;15.54357628867106;1.358441596819675;19.32168389288633
0.1399350100000696;15.53680013244707;1.35844851481258;19.31542810744959
0.1399400100000696;15.53002662245135;1.358455431059823;19.3091740632917
0.1399450100000696;15.52325575774162;1.358462345561732;19.30292179002552
0.1399500100000696;15.51648753736534;1.358469258318632;19.29667125722725
0.1399550100000696;15.50972196038084;1.358476169330848;19.29042247949744
0.1399600100000696;15.50295902584146;1.358483078598705;19.28417545642759
0.1399650100000696;15.49619873280088;1.358489986122529;19.27793018760925
0.1399700100000696;15.48944108031569;1.358496891902649;19.27168667263399
0.1399750100000696;15.48268606743754;1.358503795939386;19.26544489610703
0.1399800100000696;15.47593369322628;1.358510698233067;19.25920488759639
0.1399850100000696;15.46918395673153;1.358517598784018;19.25296661672411
0.1399900100000696;15.46243685701638;1.358524497592563;19.24673009806862
0.1399950100000696;15.4556923931337;1.358531394659028;19.2404953312219
0.1400000100000696;15.4489505641393;1.358538289983737;19.23426230080567
0.1400050100000696;15.44221136909192;1.358545183567015;19.22803103635598
0.1400100100000696;15.43547480704798;1.358552075409189;19.22180150752758
0.1400150100000696;15.42874087706683;1.358558965510584;19.21557374384372
0.1400200100000696;15.42200957820288;1.358565853871528;19.20934771497227
0.1400250100000696;15.4152809095161;1.358572740492342;19.20312343546951
0.1400300100000696;15.40855487006412;1.35857962537335;19.19690088997701
0.1400350100000697;15.40183145890752;1.358586508514879;19.19068010799242
0.1400400100000697;15.39511067510456;1.358593389917255;19.18446105920979
0.1400450100000697;15.3883925177164;1.358600269580799;19.17824375817273
0.1400500100000697;15.38167698580191;1.358607147505839;19.17202820447406
0.1400550100000697;15.37496407842027;1.3586140236927;19.16581439770664
0.1400600100000697;15.36825379463356;1.358620898141708;19.15960233746339
0.1400650100000697;15.36154613349896;1.358627770853186;19.15339200840904
0.1400700100000697;15.35484109408177;1.358634641827457;19.14718342507142
0.1400750100000697;15.34813867544239;1.358641511064846;19.14097658704371
0.1400800100000697;15.34143887664412;1.35864837856568;19.13477149391912
0.1400850100000697;15.33474169674535;1.358655244330282;19.12856813037557
0.1400900100000697;15.32804713481261;1.358662108358976;19.12236652584047
0.1400950100000697;15.32135518990489;1.35866897065209;19.11616665007969
0.1401000100000697;15.31466586108671;1.358675831209942;19.10996850269643
0.1401050100000697;15.3079791474229;1.358682690032858;19.10377211309897
0.1401100100000697;15.30129504797338;1.358689547121168;19.09757746597203
0.1401150100000697;15.29461356180357;1.358696402475192;19.09138454601329
0.1401200100000697;15.28793468797921;1.358703256095255;19.0851933677191
0.1401250100000697;15.28125842556373;1.358710107981681;19.07900393068332
0.1401300100000697;15.27458477362347;1.358716958134794;19.07281621961353
0.1401350100000698;15.26791373122507;1.358723806554915;19.06663024899662
0.1401400100000698;15.26124529743288;1.358730653242374;19.06044603330665
0.1401450100000698;15.25457947130893;1.358737498197495;19.05426354237466
0.1401500100000698;15.24791625192079;1.358744341420599;19.04808277580458
0.1401550100000698;15.2412556383389;1.35875118291201;19.041903762941
0.1401600100000698;15.23459762962622;1.358758022672053;19.03572647363449
0.1401650100000698;15.22794222485122;1.35876486070105;19.02955090748919
0.1401700100000698;15.22128942308264;1.358771696999324;19.0233770938306
0.1401750100000698;15.21463922338695;1.358778531567201;19.01720500252883
0.1401800100000698;15.20799162483352;1.358785364405004;19.01103464804244
0.1401850100000698;15.20134662648941;1.358792195513057;19.00486602996619
0.1401900100000698;15.19470422742459;1.358799024891686;18.99869914789494
0.1401950100000698;15.18806442670415;1.358805852541213;18.99253398657902
0.1402000100000698;15.18142722340125;1.35881267846196;18.98637056046442
0.1402050100000698;15.17479261658676;1.358819502654252;18.98020886914621
0.1402100100000698;15.16816060532666;1.358826325118411;18.97404889738458
0.1402150100000698;15.16153118869503;1.358833145854763;18.96789067444784
0.1402200100000698;15.15490436575845;1.35883996486363;18.96173415543607
0.1402250100000698;15.14828013559161;1.358846782145333;18.95557938443982
0.1402300100000698;15.14165849726428;1.358853597700199;18.94942633140069
0.1402350100000699;15.13503944984914;1.35886041152855;18.94327502556158
0.1402400100000699;15.128422992414;1.358867223630713;18.93712543687709
0.1402450100000699;15.12180912403215;1.358874034007006;18.93097756495246
0.1402500100000699;15.11519784377973;1.358880842657752;18.92483142420233
0.1402550100000699;15.10858915072807;1.358887649583276;18.91868701422249
0.1402600100000699;15.10198304395132;1.358894454783901;18.91254433460878
0.1402650100000699;15.09537952251882;1.358901258259951;18.90640337015751
0.1402700100000699;15.08877858550792;1.358908060011746;18.90026413527075
0.1402750100000699;15.08218023199113;1.358914860039612;18.89412662954457
0.1402800100000699;15.07558446104383;1.35892165834387;18.8879908377851
0.1402850100000699;15.06899127174169;1.358928454924845;18.88185678917184
0.1402900100000699;15.06240066315556;1.358935249782858;18.8757244389406
0.1402950100000699;15.05581263436685;1.358942042918233;18.86959383104824
0.1403000100000699;15.04922718444443;1.358948834331292;18.86346493552716
0.1403050100000699;15.04264431246775;1.358955624022357;18.8573377667575
0.1403100100000699;15.036064017514;1.358962411991752;18.85121230956505
0.1403150100000699;15.02948629865807;1.358969198239796;18.84508857832368
0.1403200100000699;15.02291115498032;1.358975982766817;18.83896658739455
0.1403250100000699;15.0163385855511;1.358982765573137;18.8328462920812
0.1403300100000699;15.00976858945396;1.358989546659074;18.82672772151578
0.14033501000007;15.00320116576497;1.358996326024953;18.82061087529522
0.14034001000007;14.99663631356313;1.359003103671098;18.81449575301655
0.14034501000007;14.99007403192257;1.359009879597831;18.80838233952846
0.14035001000007;14.98351431992542;1.359016653805473;18.80227064918293
0.14035501000007;14.97695717665157;1.359023426294345;18.79616066683518
0.14036001000007;14.97040260118117;1.359030197064769;18.79005240683095
0.14036501000007;14.96385059259214;1.359036966117069;18.78394586876763
0.14037001000007;14.95730114996267;1.359043733451569;18.77784105224269
0.14037501000007;14.95075427237383;1.35905049906859;18.7717379421244
0.14038001000007;14.94420995890955;1.359057262968454;18.76563655274603
0.14038501000007;14.93766820864636;1.359064025151482;18.75953686898237
0.14039001000007;14.93112902066878;1.359070785617995;18.75343890516045
0.14039501000007;14.92459239405651;1.359077544368317;18.74734266087808
0.14040001000007;14.9180583278921;1.359084301402769;18.74124812101988
0.14040501000007;14.91152682125841;1.359091056721673;18.73515529990348
0.14041001000007;14.90499787323859;1.359097810325352;18.72906419712694
0.14041501000007;14.89847148291096;1.359104562214127;18.72297479758464
0.14042001000007;14.89194764936184;1.35911131238832;18.71688711558488
0.14042501000007;14.88542637167526;1.359118060848251;18.71080113602858
0.14043001000007;14.87890764893557;1.359124807594242;18.70471687321778
0.1404350100000701;14.87239148022484;1.359131552626616;18.69863432675089
0.1404400100000701;14.86587786462801;1.359138295945694;18.69255348153862
0.1404450100000701;14.85936680123031;1.359145037551797;18.68647435187366
0.1404500100000701;14.85285828911471;1.359151777445246;18.68039692267323
0.1404550100000701;14.8463523273696;1.359158515626365;18.67432122290203
0.1404600100000701;14.83984891507854;1.359165252095476;18.6682472227992
0.1404650100000701;14.8333480513254;1.359171986852899;18.66217492197312
0.1404700100000701;14.82684973519945;1.359178719898954;18.65610433470094
0.1404750100000701;14.82035396578769;1.359185451233962;18.65003544591614
0.1404800100000701;14.81386074217743;1.359192180858243;18.64396826988964
0.1404850100000701;14.80737006345374;1.359198908772122;18.63790280622057
0.1404900100000701;14.8008819287045;1.359205634975918;18.6318390398522
0.1404950100000701;14.79439633701791;1.359212359469952;18.62577698504608
0.1405000100000701;14.78791328747992;1.359219082254545;18.61971662675199
0.1405050100000701;14.78143277918186;1.359225803330018;18.6136579792253
0.1405100100000701;14.77495481121282;1.359232522696694;18.60760104206549
0.1405150100000701;14.76847938265963;1.359239240354893;18.60154580023207
0.1405200100000701;14.76200649261196;1.359245956304935;18.5954922679711
0.1405250100000701;14.75553614015724;1.359252670547142;18.58944043024857
0.1405300100000701;14.74906832439082;1.359259383081837;18.58339031593484
0.1405350100000702;14.74260304439563;1.359266093909339;18.57734188073819
0.1405400100000702;14.73614029926762;1.359272803029967;18.57129515352595
0.1405450100000702;14.72968008809794;1.359279510444044;18.56525013389812
0.1405500100000702;14.72322240997295;1.359286216151889;18.55920680683693
0.1405550100000702;14.71676726398947;1.359292920153822;18.55316517195206
0.1405600100000702;14.710314649237;1.359299622450161;18.54712524346471
0.1405650100000702;14.70386456481041;1.359306323041233;18.54108703558345
0.1405700100000702;14.69741700979471;1.359313021927357;18.53505050408375
0.1405750100000702;14.69097198328789;1.359319719108852;18.52901567778898
0.1405800100000702;14.68452948438316;1.359326414586038;18.52298254170086
0.1405850100000702;14.67808951217405;1.359333108359234;18.51695111002508
0.1405900100000702;14.67165206575434;1.359339800428764;18.51092138236228
0.1405950100000702;14.6652171442156;1.359346490794947;18.50489334372392
0.1406000100000702;14.65878474665223;1.359353179458101;18.49886699372028
0.1406050100000702;14.65235487216144;1.359359866418549;18.4928423611276
0.1406100100000702;14.64592751983314;1.35936655167661;18.48681940179801
0.1406150100000702;14.63950268876767;1.359373235232602;18.48079814450472
0.1406200100000702;14.63308037805806;1.359379917086849;18.4747785888488
0.1406250100000702;14.62666058680018;1.359386597239668;18.46876071986114
0.1406300100000702;14.62024331409018;1.359393275691381;18.46274455171955
0.1406350100000703;14.61382855902451;1.359399952442307;18.45673006946139
0.1406400100000703;14.6074163206999;1.359406627492767;18.45071728725828
0.1406450100000703;14.6010065982134;1.359413300843079;18.44470619015406
0.1406500100000703;14.59459939066232;1.359419972493564;18.43869679231416
0.1406550100000703;14.58819469714428;1.359426642444542;18.4326890787889
0.1406600100000703;14.58179251675721;1.359433310696332;18.42668306373751
0.1406650100000703;14.57539284859929;1.359439977249254;18.42067873221677
0.1406700100000703;14.56899569176904;1.359446642103627;18.41467609837976
0.1406750100000703;14.56260104536524;1.359453305259775;18.40867516182833
0.1406800100000703;14.55620890848446;1.359459966718013;18.40267589309348
0.1406850100000703;14.54981928023111;1.359466626478661;18.39667833539313
0.1406900100000703;14.54343215969982;1.35947328454204;18.3906824447324
0.1406950100000703;14.53704754599559;1.359479940908468;18.3846882643104
0.1407000100000703;14.53066543821363;1.359486595578265;18.37869575015135
0.1407050100000703;14.52428583545954;1.359493248551748;18.37270493091587
0.1407100100000703;14.51790873683161;1.359499899829239;18.36671580620632
0.1407150100000703;14.511534141431;1.359506549411057;18.36072836111177
0.1407200100000703;14.50516204835911;1.359513197297523;18.35474260975442
0.1407250100000703;14.49879245671766;1.359519843488954;18.34875853722978
0.1407300100000703;14.49242536560865;1.359526487985668;18.34277614314998
0.1407350100000704;14.4860607741369;1.359533130787984;18.33679544162797
0.1407400100000704;14.47969868140499;1.359539771896224;18.33081643226653
0.1407450100000704;14.47333908651329;1.359546411310707;18.32483910017409
0.1407500100000704;14.46698198856747;1.359553049031753;18.31886345945435
0.1407550100000704;14.4606273866685;1.359559685059678;18.31288948073404
0.1407600100000704;14.45427527992513;1.359566319394801;18.3069172070901
0.1407650100000704;14.44792566743389;1.359572952037442;18.30094659467076
0.1407700100000704;14.44157854830916;1.359579582987918;18.29497768653417
0.1407750100000704;14.43523392164801;1.359586212246551;18.28901043884759
0.1407800100000704;14.4288917865604;1.359592839813658;18.28304489465044
0.1407850100000704;14.4225521421465;1.359599465689558;18.27708101012902
0.1407900100000704;14.41621498751683;1.359606089874569;18.27111881383789
0.1407950100000704;14.40988032177468;1.359612712369008;18.26515829091771
0.1408000100000704;14.40354814403113;1.359619333173196;18.25919945544135
0.1408050100000704;14.39721845338754;1.35962595228745;18.25324229255591
0.1408100100000704;14.39089124895558;1.359632569712089;18.24728681632813
0.1408150100000704;14.38456652983718;1.359639185447433;18.24133301191151
0.1408200100000704;14.3782442951446;1.359645799493801;18.23538089336665
0.1408250100000704;14.37192454398285;1.35965241185151;18.22943044585348
0.1408300100000704;14.36560727545976;1.359659022520878;18.22348166898554
0.1408350100000705;14.35929248868843;1.359665631502223;18.21753457681418
0.1408400100000705;14.35298018277227;1.359672238795863;18.211589154509
0.1408450100000705;14.34667035682496;1.359678844402118;18.20564541611521
0.1408500100000705;14.34036300995298;1.359685448321305;18.19970334680884
0.1408550100000705;14.33405814126558;1.359692050553742;18.19376294620373
0.1408600100000705;14.32775574987733;1.359698651099749;18.18782424275799
0.1408650100000705;14.32145583489058;1.359705249959645;18.18188719280997
0.1408700100000705;14.31515839542045;1.359711847133742;18.17595181039896
0.1408750100000705;14.30886343057986;1.359718442622361;18.17001810955176
0.1408800100000705;14.30257093947953;1.359725036425821;18.16408608987316
0.1408850100000705;14.29628092122795;1.359731628544441;18.15815573656165
0.1408900100000705;14.28999337493891;1.359738218978537;18.1522270492316
0.1408950100000705;14.28370829972399;1.359744807728424;18.14630002749741
0.1409000100000705;14.27742569469755;1.359751394794422;18.14037468537055
0.1409050100000705;14.27114555897174;1.359757980176851;18.13445102245617
0.1409100100000705;14.2648678916565;1.359764563876029;18.1285290239688
0.1409150100000705;14.25859269186708;1.359771145892273;18.12260868952314
0.1409200100000705;14.25231995871647;1.359777726225896;18.11669001873397
0.1409250100000705;14.24604969132049;1.359784304877219;18.1107730255974
0.1409300100000705;14.23978188879272;1.359790881846559;18.1048576953408
0.1409350100000706;14.23351655024953;1.359797457134234;18.09894404195416
0.1409400100000706;14.22725367480262;1.359804030740562;18.09303205067125
0.1409450100000706;14.22099326156891;1.359810602665862;18.08712173547594
0.1409500100000706;14.21473530966069;1.359817172910448;18.08121306724276
0.1409550100000706;14.20847981819794;1.359823741474637;18.07530607432136
0.1409600100000706;14.2022267862935;1.35983030835875;18.06940075631769
0.1409650100000706;14.19597621306299;1.3598368735631;18.06349708412526
0.1409700100000706;14.18972809762975;1.359843437088007;18.05759510042826
0.1409750100000706;14.18348243910252;1.359849998933788;18.0516947617735
0.1409800100000706;14.17723923660272;1.359856559100759;18.04579609647968
0.1409850100000706;14.17099848924712;1.359863117589237;18.03989908980936
0.1409900100000706;14.16476019615524;1.35986967439954;18.03400375571888
0.1409950100000706;14.15852435643946;1.359876229531984;18.02811006513974
0.1410000100000706;14.15229096922729;1.359882782986887;18.02221806070023
0.1410050100000706;14.14606003362923;1.359889334764565;18.01632769900387
0.1410100100000706;14.1398315487684;1.359895884865332;18.01043899400416
0.1410150100000706;14.13360551376577;1.359902433289508;18.00455197396716
0.1410200100000706;14.12738192773762;1.359908980037411;17.99866659552469
0.1410250100000706;14.12116078980548;1.359915525109356;17.99278288693982
0.1410300100000706;14.11494209908867;1.359922068505659;17.98690083350389
0.1410350100000707;14.10872585470684;1.359928610226637;17.98102043483323
0.1410400100000707;14.10251205578235;1.359935150272607;17.97514170485367
0.1410450100000707;14.0963007014354;1.359941688643886;17.96926462886609
0.1410500100000707;14.09009179078894;1.35994822534079;17.96338920648705
0.1410550100000707;14.08388532296621;1.359954760363635;17.95751545163324
0.1410600100000707;14.07768129708332;1.35996129371274;17.95164334961509
0.1410650100000707;14.07147971226655;1.359967825388421;17.94577291434316
0.1410700100000707;14.06528056763751;1.359974355390994;17.93990411684363
0.1410750100000707;14.05908386232059;1.359980883720773;17.93403698531786
0.1410800100000707;14.05288959543797;1.359987410378076;17.92817150508906
0.1410850100000707;14.04669776611214;1.359993935363219;17.92230769005559
0.1410900100000707;14.04050837346585;1.360000458676518;17.91644551126884
0.1410950100000707;14.03432141662956;1.360006980318287;17.91058499690551
0.1411000100000707;14.02813689472167;1.360013500288844;17.90472613230156
0.1411050100000707;14.02195480687071;1.360020018588506;17.89886893134316
0.1411100100000707;14.01577515219813;1.360026535217589;17.89301337937265
0.1411150100000707;14.00959792983059;1.360033050176408;17.88715947600748
0.1411200100000707;14.00342313889255;1.360039563465279;17.88130722086521
0.1411250100000707;13.99725077851369;1.360046075084517;17.87545662781983
0.1411300100000707;13.99108084781659;1.36005258503444;17.86960768222641
0.1411350100000708;13.98491334592904;1.360059093315363;17.8637603837027
0.1411400100000708;13.97874827197664;1.360065599927603;17.85791474611356
0.1411450100000708;13.97258562508529;1.360072104871473;17.85207074057964
0.1411500100000708;13.96642540438608;1.360078608147288;17.84622839520993
0.1411550100000708;13.96026760900548;1.360085109755368;17.8403877096131
0.1411600100000708;13.95411223807023;1.360091609696026;17.83454865492869
0.1411650100000708;13.9479592907098;1.360098107969578;17.82871125924719
0.1411700100000708;13.94180876605153;1.360104604576341;17.82287550794912
0.1411750100000708;13.93566066322299;1.360111099516627;17.81704140065278
0.1411800100000708;13.92951498135698;1.360117592790754;17.81120895119871
0.1411850100000708;13.92337171957922;1.360124084399039;17.80537814497695
0.1411900100000708;13.91723087702059;1.360130574341796;17.79954898160602
0.1411950100000708;13.91109245281228;1.360137062619339;17.79372146070446
0.1412000100000708;13.9049564460833;1.360143549231982;17.78789558189093
0.1412050100000708;13.89882285596785;1.360150034180041;17.78207135899083
0.1412100100000708;13.89269168159305;1.360156517463834;17.77624877741004
0.1412150100000708;13.88656292209122;1.360162999083674;17.7704278367674
0.1412200100000708;13.8804365765925;1.360169479039875;17.76460853668185
0.1412250100000708;13.87431264423221;1.360175957332754;17.75879089096662
0.1412300100000708;13.86819112413862;1.360182433962627;17.75297488504032
0.1412350100000709;13.86207201544516;1.360188908929808;17.74716051852205
0.1412400100000709;13.85595531728555;1.360195382234611;17.74134779103102
0.1412450100000709;13.84984102879135;1.360201853877349;17.73553670218647
0.1412500100000709;13.84372914909929;1.36020832385834;17.72972726578652
0.1412550100000709;13.83761967733904;1.360214792177899;17.72391946726558
0.1412600100000709;13.83151261264545;1.36022125883634;17.71811330624314
0.1412650100000709;13.82540795415121;1.360227723833977;17.71230878233872
0.1412700100000709;13.81930570099416;1.360234187171126;17.70650590933831
0.1412750100000709;13.81320585230511;1.360240648848104;17.700704672689
0.1412800100000709;13.80710840722247;1.36024710886522;17.69490505785035
0.1412850100000709;13.8010133648825;1.36025356722279;17.68910709276564
0.1412900100000709;13.79492072441684;1.360260023921131;17.68331077704547
0.1412950100000709;13.78883048496232;1.360266478960558;17.67751608199869
0.1413000100000709;13.78274264565602;1.36027293234138;17.67172302140241
0.1413050100000709;13.77665720563532;1.360279384063917;17.66593162316615
0.1413100100000709;13.770574164033;1.360285834128482;17.66014183032499
0.1413150100000709;13.76449351999187;1.360292282535389;17.65435369907187
0.1413200100000709;13.75841527264527;1.360298729284954;17.64856718660216
0.1413250100000709;13.7523394211317;1.360305174377487;17.64278230667788
0.1413300100000709;13.74626596459236;1.360311617813304;17.6369990730487
0.141335010000071;13.74019490216145;1.360318059592721;17.63121747119967
0.141340010000071;13.73412623297831;1.360324499716052;17.62543750075137
0.141345010000071;13.72805995618254;1.360330938183609;17.61965916132442
0.141350010000071;13.72199607091161;1.360337374995706;17.61388245253952
0.141355010000071;13.71593457630813;1.360343810152659;17.60810738813126
0.141360010000071;13.7098754715077;1.360350243654783;17.60233395360049
0.141365010000071;13.70381875565104;1.360356675502389;17.59656213446044
0.141370010000071;13.69776442788403;1.36036310569579;17.5907919585505
0.141375010000071;13.69171248734068;1.360369534235301;17.58502341138095
0.141380010000071;13.68566293316498;1.36037596112124;17.57925650667132
0.141385010000071;13.67961576449636;1.360382386353917;17.57349121584291
0.141390010000071;13.67357098047696;1.360388809933644;17.56772755261841
0.141395010000071;13.66752858024917;1.360395231860736;17.56196553070833
0.141400010000071;13.66148856295569;1.360401652135509;17.55620513563872
0.141405010000071;13.65545092773706;1.360408070758276;17.55044636703102
0.141410010000071;13.64941567373653;1.36041448772935;17.54468922450677
0.141415010000071;13.64338280009762;1.360420903049042;17.53893370768755
0.141420010000071;13.63735230596172;1.360427316717667;17.53317981619501
0.141425010000071;13.63132419047531;1.360433728735538;17.52742754965089
0.141430010000071;13.62529845278277;1.360440139102968;17.52167692174456
0.1414350100000711;13.61927509202389;1.360446547820275;17.51592791802413
0.1414400100000711;13.61325410734359;1.360452954887767;17.51018052405011
0.1414450100000711;13.60723549788948;1.36045936030576;17.50443478162877
0.1414500100000711;13.6012192628022;1.360465764074567;17.49869063414264
0.1414550100000711;13.59520540123232;1.360472166194501;17.49294813744109
0.1414600100000711;13.58919391232105;1.360478566665875;17.48720724898051
0.1414650100000711;13.5831847952147;1.360484965489002;17.48146798243842
0.1414700100000711;13.57717804906225;1.360491362664195;17.47573035148016
0.1414750100000711;13.57117367300816;1.360497758191767;17.4699943276391
0.1414800100000711;13.56517166619957;1.360504152072031;17.46425993862058
0.1414850100000711;13.55917202778147;1.360510544305299;17.45852715597044
0.1414900100000711;13.55317475690398;1.360516934891884;17.45279600738184
0.1414950100000711;13.54717985271264;1.3605233238321;17.44706647844066
0.1415000100000711;13.54118731435572;1.36052971112626;17.44133856876963
0.1415050100000711;13.53519714098172;1.360536096774676;17.43561227799157
0.1415100100000711;13.52920933173946;1.36054248077766;17.42988760572937
0.1415150100000711;13.52322388577801;1.360548863135526;17.42416455160597
0.1415200100000711;13.51724080224673;1.360555243848587;17.41844312925665
0.1415250100000711;13.51126008029283;1.360561622917156;17.41272331027691
0.1415300100000711;13.50528171906623;1.360568000341545;17.40700512231136
0.1415350100000712;13.49930571771472;1.360574376122066;17.40128853696791
0.1415400100000712;13.49333207539354;1.360580750259029;17.39557356787903
0.1415450100000712;13.48736079125345;1.360587122752749;17.38986022866501
0.1415500100000712;13.48139186444065;1.36059349360354;17.38414850494621
0.1415550100000712;13.47542529410643;1.360599862811711;17.37843838235534
0.1415600100000712;13.46946107940476;1.360606230377577;17.37272990248833
0.1415650100000712;13.46349921948268;1.360612596301451;17.36702300901181
0.1415700100000712;13.4575397134995;1.360618960583642;17.36131774351261
0.1415750100000712;13.45158256060042;1.360625323224464;17.35561409162678
0.1415800100000712;13.44562775994291;1.360631684224229;17.34991205297819
0.1415850100000712;13.43967531067512;1.360638043583248;17.3442116271907
0.1415900100000712;13.43372521195505;1.360644401301835;17.33851281388829
0.1415950100000712;13.42777746293142;1.3606507573803;17.33281561269501
0.1416000100000712;13.42183206276039;1.360657111818959;17.32712003719817
0.1416050100000712;13.41588901059361;1.360663464618122;17.32142605909246
0.1416100100000712;13.4099483055854;1.360669815778099;17.31573369196839
0.1416150100000712;13.40400994689515;1.360676165299202;17.31004293545027
0.1416200100000712;13.39807393367295;1.360682513181742;17.30435378916247
0.1416250100000712;13.39214026507632;1.360688859426034;17.29866626667735
0.1416300100000712;13.3862089402583;1.36069520403239;17.29298033972055
0.1416350100000713;13.3802799583746;1.360701547001117;17.2872960218676
0.1416400100000713;13.37435331858356;1.360707888332531;17.2816133266819
0.1416450100000713;13.36842902003904;1.360714228026944;17.27593222590762
0.1416500100000713;13.36250706189757;1.360720566084663;17.27025273311134
0.1416550100000713;13.35658744331594;1.360726902506003;17.2645748618475
0.1416600100000713;13.35067016345122;1.360733237291275;17.25889858387879
0.1416650100000713;13.34475522146313;1.360739570440789;17.25322391276283
0.1416700100000713;13.33884261650691;1.360745901954858;17.24755086204509
0.1416750100000713;13.33293234774045;1.360752231833797;17.24187941742417
0.1416800100000713;13.32702441432192;1.360758560077914;17.23620956461096
0.1416850100000713;13.32111881540975;1.360764886687517;17.23054131715112
0.1416900100000713;13.31521555016505;1.360771211662922;17.22487468857817
0.1416950100000713;13.30931461774441;1.360777535004438;17.21920965069806
0.1417000100000713;13.30341601730709;1.360783856712375;17.21354621704749
0.1417050100000713;13.29751974801501;1.360790176787046;17.20788440115103
0.1417100100000713;13.2916258090256;1.360796495228763;17.20222417483313
0.1417150100000713;13.28573419949894;1.360802812037834;17.19656555162156
0.1417200100000713;13.27984491859775;1.360809127214573;17.19090854503194
0.1417250100000713;13.2739579654803;1.360815440759291;17.18525312690722
0.1417300100000713;13.26807333930748;1.360821752672297;17.1795993107662
0.1417350100000714;13.26219103924284;1.360828062953903;17.17394711011559
0.1417400100000714;13.25631106444545;1.36083437160442;17.16829648293909
0.1417450100000714;13.25043341408178;1.360840678624156;17.16264748437973
0.1417500100000714;13.24455808730907;1.360846984013427;17.15700007243048
0.1417550100000714;13.23868508329197;1.36085328777254;17.15135426059528
0.1417600100000714;13.23281440119301;1.360859589901807;17.14571004850038
0.1417650100000714;13.226946040175;1.360865890401537;17.14006743577212
0.1417700100000714;13.22107999940102;1.36087218927204;17.13442640817746
0.1417750100000714;13.2152162780368;1.360878486513629;17.12878700692122
0.1417800100000714;13.20935487524122;1.360884782126615;17.1231491761982
0.1417850100000714;13.20349579018529;1.360891076111306;17.11751295720426
0.1417900100000714;13.19763902202845;1.360897368468014;17.11187833570965
0.1417950100000714;13.19178456993514;1.360903659197049;17.10624529749687
0.1418000100000714;13.18593243307481;1.360909948298721;17.10061386988425
0.1418050100000714;13.18008261060771;1.360916235773343;17.09498403865137
0.1418100100000714;13.1742351016991;1.360922521621223;17.08935578959007
0.1418150100000714;13.16838990551924;1.36092880584267;17.08372913616855
0.1418200100000714;13.16254702123394;1.360935088437993;17.07810407801389
0.1418250100000714;13.15670644800927;1.360941369407506;17.07248062857925
0.1418300100000714;13.1508681850092;1.36094764875152;17.06685875983675
