0.9103000099999161;0.3898680026937449;0.2514388550459192;1
0.9104000099999161;0.3896635718223659;0.2515217287602399;1
0.9105000099999161;0.3894591509114322;0.2516046206825608;1
0.9106000099999161;0.3892547399582714;0.2516875308148819;1
0.9107000099999161;0.3890503389602062;0.2517704591592032;1
0.9108000099999161;0.3888459479145549;0.2518534057175246;1
0.910900009999916;0.3886415668186309;0.2519363704918463;1
0.911000009999916;0.3884371956697429;0.2520193534841682;1
0.911100009999916;0.3882328344651952;0.2521023546964903;1
0.911200009999916;0.3880284832022871;0.2521853741308125;1
0.911300009999916;0.3878241418783133;0.252268411789135;1
0.911400009999916;0.387619810490564;0.2523514676734577;1
0.911500009999916;0.3874154890363246;0.2524345417857806;1
0.911600009999916;0.3872111775128756;0.2525176341281036;1
0.911700009999916;0.3870068759174932;0.2526007447024269;1
0.911800009999916;0.3868025842474485;0.2526838735107504;1
0.9119000099999159;0.3865983025000081;0.2527670205550741;1
0.9120000099999159;0.3863940306724339;0.252850185837398;1
0.9121000099999159;0.3861897687619832;0.252933369359722;1
0.9122000099999159;0.3859855167659083;0.2530165711240464;1
0.9123000099999159;0.3857812746814569;0.2530997911323709;1
0.9124000099999159;0.3855770425058722;0.2531830293866955;1
0.9125000099999159;0.3853728202363923;0.2532662858890204;1
0.9126000099999159;0.3851686078702509;0.2533495606413455;1
0.9127000099999159;0.3849644054046769;0.2534328536456708;1
0.9128000099999158;0.3847602128368942;0.2535161649039963;1
0.9129000099999158;0.3845560301641224;0.2535994944183219;1
0.9130000099999158;0.384351857383576;0.2536828421906478;1
0.9131000099999158;0.3841476944924651;0.2537662082229739;1
0.9132000099999158;0.3839435414879946;0.2538495925173002;1
0.9133000099999158;0.3837393983673652;0.2539329950756267;1
0.9134000099999158;0.3835352651277724;0.2540164158999533;1
0.9135000099999158;0.3833311417664072;0.2540998549922802;1
0.9136000099999158;0.3831270282804558;0.2541833123546073;1
0.9137000099999157;0.3829229246670994;0.2542667879889345;1
0.9138000099999157;0.3827188309235149;0.254350281897262;1
0.9139000099999157;0.3825147470468741;0.2544337940815897;1
0.9140000099999157;0.3823106730343441;0.2545173245439176;1
0.9141000099999157;0.3821066088830872;0.2546008732862456;1
0.9142000099999157;0.3819025545902611;0.2546844403105739;1
0.9143000099999157;0.3816985101530185;0.2547680256189024;1
0.9144000099999157;0.3814944755685074;0.2548516292132311;1
0.9145000099999157;0.3812904508338711;0.25493525109556;1
0.9146000099999156;0.381086435946248;0.2550188912678891;1
0.9147000099999156;0.3808824309027719;0.2551025497322184;1
0.9148000099999156;0.3806784357005714;0.2551862264905478;1
0.9149000099999156;0.3804744503367708;0.2552699215448775;1
0.9150000099999156;0.3802704748084893;0.2553536348972074;1
0.9151000099999156;0.3800665091128413;0.2554373665495375;1
0.9152000099999156;0.3798625532469366;0.2555211165038678;1
0.9153000099999156;0.37965860720788;0.2556048847621983;1
0.9154000099999156;0.3794546709927715;0.255688671326529;1
0.9155000099999155;0.3792507445987063;0.2557724761988599;1
0.9156000099999155;0.379046828022775;0.255856299381191;1
0.9157000099999155;0.3788429212620629;0.2559401408755222;1
0.9158000099999155;0.378639024313651;0.2560240006838537;1
0.9159000099999155;0.3784351371746152;0.2561078788081854;1
0.9160000099999155;0.3782312598420265;0.2561917752505173;1
0.9161000099999155;0.3780273923129512;0.2562756900128494;1
0.9162000099999155;0.3778235345844509;0.2563596230971817;1
0.9163000099999155;0.377619686653582;0.2564435745055142;1
0.9164000099999154;0.3774158485173963;0.2565275442398469;1
0.9165000099999154;0.3772120201729408;0.2566115323021798;1
0.9166000099999154;0.3770082016172575;0.2566955386945128;1
0.9167000099999154;0.3768043928473834;0.2567795634188461;1
0.9168000099999154;0.3766005938603511;0.2568636064771796;1
0.9169000099999154;0.376396804653188;0.2569476678715133;1
0.9170000099999154;0.3761930252229166;0.2570317476038472;1
0.9171000099999154;0.3759892555665549;0.2571158456761812;1
0.9172000099999154;0.3757854956811155;0.2571999620905155;1
0.9173000099999153;0.3755817455636066;0.25728409684885;1
0.9174000099999153;0.3753780052110313;0.2573682499531847;1
0.9175000099999153;0.3751742746203877;0.2574524214055195;1
0.9176000099999153;0.3749705537886693;0.2575366112078546;1
0.9177000099999153;0.3747668427128646;0.2576208193621899;1
0.9178000099999153;0.3745631413899571;0.2577050458705255;1
0.9179000099999153;0.3743594498169255;0.2577892907348611;1
0.9180000099999153;0.3741557679907436;0.257873553957197;1
0.9181000099999153;0.3739520959083803;0.2579578355395331;1
0.9182000099999152;0.3737484335667996;0.2580421354838694;1
0.9183000099999152;0.3735447809629606;0.2581264537922059;1
0.9184000099999152;0.3733411380938174;0.2582107904665426;1
0.9185000099999152;0.3731375049563193;0.2582951455088794;1
0.9186000099999152;0.3729338815474106;0.2583795189212165;1
0.9187000099999152;0.3727302678640307;0.2584639107055538;1
0.9188000099999152;0.3725266639031142;0.2585483208638913;1
0.9189000099999152;0.3723230696615906;0.258632749398229;1
0.9190000099999152;0.3721194851363845;0.2587171963105669;1
0.9191000099999151;0.3719159103244157;0.258801661602905;1
0.9192000099999151;0.3717123452225988;0.2588861452772432;1
0.9193000099999151;0.3715087898278437;0.2589706473355817;1
0.9194000099999151;0.3713052441370553;0.2590551677799204;1
0.9195000099999151;0.3711017081471335;0.2591397066122593;1
0.9196000099999151;0.3708981818549733;0.2592242638345984;1
0.9197000099999151;0.3706946652574646;0.2593088394489377;1
0.9198000099999151;0.3704911583514925;0.2593934334572772;1
0.9199000099999151;0.3702876611339372;0.2594780458616168;1
0.920000009999915;0.3700841736016738;0.2595626766639567;1
0.920100009999915;0.3698806957515724;0.2596473258662968;1
0.920200009999915;0.3696772275804982;0.2597319934706371;1
0.920300009999915;0.3694737690853114;0.2598166794789776;1
0.920400009999915;0.3692703202628672;0.2599013838933182;1
0.920500009999915;0.369066881110016;0.2599861067156591;1
0.920600009999915;0.3688634516236028;0.2600708479480002;1
0.920700009999915;0.3686600318004681;0.2601556075923415;1
0.920800009999915;0.3684566216374471;0.260240385650683;1
0.9209000099999149;0.36825322113137;0.2603251821250247;1
0.9210000099999149;0.3680498302790621;0.2604099970173666;1
0.9211000099999149;0.3678464490773438;0.2604948303297087;1
0.9212000099999149;0.3676430775230302;0.260579682064051;1
0.9213000099999149;0.3674397156129315;0.2606645522223935;1
0.9214000099999149;0.3672363633438531;0.2607494408067362;1
0.9215000099999149;0.3670330207125952;0.260834347819079;1
0.9216000099999149;0.3668296877159529;0.2609192732614221;1
0.9217000099999149;0.3666263643507163;0.2610042171357654;1
0.9218000099999148;0.3664230506136708;0.2610891794441089;1
0.9219000099999148;0.3662197465015962;0.2611741601884526;1
0.9220000099999148;0.3660164520112678;0.2612591593707965;1
0.9221000099999148;0.3658131671394554;0.2613441769931406;1
0.9222000099999148;0.3656098918829241;0.2614292130574848;1
0.9223000099999148;0.3654066262384339;0.2615142675658294;1
0.9224000099999148;0.3652033702027395;0.261599340520174;1
0.9225000099999148;0.3650001237725908;0.2616844319225189;1
0.9226000099999148;0.3647968869447327;0.261769541774864;1
0.9227000099999147;0.3645936597159046;0.2618546700792093;1
0.9228000099999147;0.3643904420828414;0.2619398168375547;1
0.9229000099999147;0.3641872340422725;0.2620249820519004;1
0.9230000099999147;0.3639840355909225;0.2621101657242463;1
0.9231000099999147;0.3637808467255108;0.2621953678565924;1
0.9232000099999147;0.3635776674427516;0.2622805884509387;1
0.9233000099999147;0.3633744977393543;0.2623658275092852;1
0.9234000099999147;0.3631713376120229;0.2624510850336319;1
0.9235000099999147;0.3629681870574566;0.2625363610259788;1
0.9236000099999147;0.3627650460723493;0.2626216554883258;1
0.9237000099999146;0.3625619146533898;0.2627069684226731;1
0.9238000099999146;0.362358792797262;0.2627922998310206;1
0.9239000099999146;0.3621556805006445;0.2628776497153683;1
0.9240000099999146;0.3619525777602108;0.2629630180777162;1
0.9241000099999146;0.3617494845726294;0.2630484049200643;1
0.9242000099999146;0.3615464009345635;0.2631338102444126;1
0.9243000099999146;0.3613433268426714;0.263219234052761;1
0.9244000099999146;0.3611402622936061;0.2633046763471097;1
0.9245000099999146;0.3609372072840155;0.2633901371294586;1
0.9246000099999145;0.3607341618105425;0.2634756164018077;1
0.9247000099999145;0.3605311258698246;0.263561114166157;1
0.9248000099999145;0.3603280994584945;0.2636466304245065;1
0.9249000099999145;0.3601250825731794;0.2637321651788562;1
0.9250000099999145;0.3599220752105017;0.263817718431206;1
0.9251000099999145;0.3597190773670783;0.2639032901835561;1
0.9252000099999145;0.3595160890395212;0.2639888804379064;1
0.9253000099999145;0.3593131102244371;0.2640744891962569;1
0.9254000099999145;0.3591101409184277;0.2641601164606076;1
0.9255000099999144;0.3589071811180893;0.2642457622329585;1
0.9256000099999144;0.3587042308200131;0.2643314265153096;1
0.9257000099999144;0.3585012900207853;0.2644171093096608;1
0.9258000099999144;0.3582983587169868;0.2645028106180123;1
0.9259000099999144;0.3580954369051932;0.264588530442364;1
0.9260000099999144;0.357892524581975;0.2646742687847159;1
0.9261000099999144;0.3576896217438976;0.264760025647068;1
0.9262000099999144;0.3574867283875212;0.2648458010314202;1
0.9263000099999144;0.3572838445094005;0.2649315949397728;1
0.9264000099999143;0.3570809701060855;0.2650174073741254;1
0.9265000099999143;0.3568781051741205;0.2651032383364783;1
0.9266000099999143;0.3566752497100449;0.2651890878288314;1
0.9267000099999143;0.3564724037103927;0.2652749558531847;1
0.9268000099999143;0.3562695671716929;0.2653608424115382;1
0.9269000099999143;0.3560667400904692;0.2654467475058919;1
0.9270000099999143;0.3558639224632398;0.2655326711382457;1
0.9271000099999143;0.3556611142865181;0.2656186133105998;1
0.9272000099999143;0.3554583155568119;0.2657045740249541;1
0.9273000099999142;0.355255526270624;0.2657905532833086;1
0.9274000099999142;0.3550527464244518;0.2658765510876633;1
0.9275000099999142;0.3548499760147876;0.2659625674400182;1
0.9276000099999142;0.3546472150381183;0.2660486023423733;1
0.9277000099999142;0.3544444634909257;0.2661346557967286;1
0.9278000099999142;0.3542417213696862;0.266220727805084;1
0.9279000099999142;0.3540389886708711;0.2663068183694397;1
0.9280000099999142;0.3538362653909461;0.2663929274917956;1
0.9281000099999142;0.3536335515263721;0.2664790551741517;1
0.9282000099999141;0.3534308470736043;0.266565201418508;1
0.9283000099999141;0.353228152029093;0.2666513662268645;1
0.9284000099999141;0.3530254663892828;0.2667375496012211;1
0.9285000099999141;0.3528227901506134;0.266823751543578;1
0.9286000099999141;0.3526201233095189;0.2669099720559351;1
0.9287000099999141;0.3524174658624283;0.2669962111402924;1
0.9288000099999141;0.3522148178057652;0.2670824687986498;1
0.9289000099999141;0.3520121791359481;0.2671687450330075;1
0.9290000099999141;0.3518095498493898;0.2672550398453654;1
0.929100009999914;0.3516069299424982;0.2673413532377235;1
0.929200009999914;0.3514043194116756;0.2674276852120818;1
0.929300009999914;0.3512017182533191;0.2675140357704403;1
0.929400009999914;0.3509991264638204;0.267600404914799;1
0.929500009999914;0.3507965440395661;0.2676867926471578;1
0.929600009999914;0.3505939709769371;0.2677731989695169;1
0.929700009999914;0.3503914072723092;0.2678596238838762;1
0.929800009999914;0.3501888529220529;0.2679460673922356;1
0.929900009999914;0.3499863079225332;0.2680325294965953;1
0.9300000099999139;0.3497837722701098;0.2681190101989552;1
0.9301000099999139;0.349581245961137;0.2682055095013153;1
0.9302000099999139;0.349378728991964;0.2682920274056756;1
0.9303000099999139;0.3491762213589343;0.2683785639140361;1
0.9304000099999139;0.3489737230583863;0.2684651190283968;1
0.9305000099999139;0.3487712340866527;0.2685516927507576;1
0.9306000099999139;0.3485687544400611;0.2686382850831187;1
0.9307000099999139;0.3483662841149338;0.26872489602748;1
0.9308000099999139;0.3481638231075874;0.2688115255858415;1
0.9309000099999138;0.3479613714143334;0.2688981737602031;1
0.9310000099999138;0.3477589290314776;0.2689848405525651;1
0.9311000099999138;0.3475564959553208;0.2690715259649271;1
0.9312000099999138;0.3473540721821581;0.2691582299992894;1
0.9313000099999138;0.3471516577082793;0.2692449526576519;1
0.9314000099999138;0.3469492525299688;0.2693316939420146;1
0.9315000099999138;0.3467468566435054;0.2694184538543775;1
0.9316000099999138;0.3465444700451628;0.2695052323967406;1
0.9317000099999138;0.3463420927312091;0.2695920295711038;1
0.9318000099999137;0.3461397246979069;0.2696788453794673;1
0.9319000099999137;0.3459373659415136;0.269765679823831;1
0.9320000099999137;0.3457350164582809;0.2698525329061949;1
0.9321000099999137;0.3455326762444553;0.269939404628559;1
0.9322000099999137;0.3453303452962776;0.2700262949929233;1
0.9323000099999137;0.3451280236099834;0.2701132040012878;1
0.9324000099999137;0.3449257111818028;0.2702001316556525;1
0.9325000099999137;0.3447234080079602;0.2702870779580174;1
0.9326000099999137;0.3445211140846748;0.2703740429103825;1
0.9327000099999136;0.3443188294081604;0.2704610265147477;1
0.9328000099999136;0.344116553974625;0.2705480287731132;1
0.9329000099999136;0.3439142877802713;0.2706350496874789;1
0.9330000099999136;0.3437120308212967;0.2707220892598448;1
0.9331000099999136;0.3435097830938928;0.2708091474922109;1
0.9332000099999136;0.343307544594246;0.2708962243865772;1
0.9333000099999136;0.3431053153185368;0.2709833199449437;1
0.9334000099999136;0.3429030952629408;0.2710704341693104;1
0.9335000099999136;0.3427008844236275;0.2711575670616773;1
0.9336000099999135;0.3424986827967613;0.2712447186240444;1
0.9337000099999135;0.342296490378501;0.2713318888584116;1
0.9338000099999135;0.3420943071649997;0.2714190777667791;1
0.9339000099999135;0.3418921331524051;0.2715062853511468;1
0.9340000099999135;0.3416899683368596;0.2715935116135147;1
0.9341000099999135;0.3414878127144996;0.2716807565558828;1
0.9342000099999135;0.3412856662814563;0.2717680201802511;1
0.9343000099999135;0.3410835290338555;0.2718553024886196;1
0.9344000099999135;0.340881400967817;0.2719426034829883;1
0.9345000099999135;0.3406792820794554;0.2720299231653571;1
0.9346000099999134;0.3404771723648797;0.2721172615377262;1
0.9347000099999134;0.3402750718201932;0.2722046186020955;1
0.9348000099999134;0.3400729804414938;0.272291994360465;1
0.9349000099999134;0.3398708982248737;0.2723793888148346;1
0.9350000099999134;0.3396688251664196;0.2724668019672045;1
0.9351000099999134;0.3394667612622127;0.2725542338195746;1
0.9352000099999134;0.3392647065083285;0.2726416843739449;1
0.9353000099999134;0.339062660900837;0.2727291536323154;1
0.9354000099999134;0.3388606244358026;0.2728166415966861;1
0.9355000099999133;0.338658597109284;0.272904148269057;1
0.9356000099999133;0.3384565789173344;0.272991673651428;1
0.9357000099999133;0.3382545698560014;0.2730792177457993;1
0.9358000099999133;0.338052569921327;0.2731667805541708;1
0.9359000099999133;0.3378505791093476;0.2732543620785424;1
0.9360000099999133;0.3376485974160938;0.2733419623209143;1
0.9361000099999133;0.3374466248375908;0.2734295812832864;1
0.9362000099999133;0.3372446613698581;0.2735172189676587;1
0.9363000099999133;0.3370427070089096;0.2736048753760312;1
0.9364000099999132;0.3368407617507536;0.2736925505104039;1
0.9365000099999132;0.3366388255913926;0.2737802443727768;1
0.9366000099999132;0.3364368985268235;0.2738679569651498;1
0.9367000099999132;0.3362349805530377;0.2739556882895231;1
0.9368000099999132;0.3360330716660209;0.2740434383478966;1
0.9369000099999132;0.3358311718617529;0.2741312071422702;1
0.9370000099999132;0.3356292811362082;0.2742189946746441;1
0.9371000099999132;0.3354273994853554;0.2743068009470182;1
0.9372000099999132;0.3352255269051574;0.2743946259613925;1
0.9373000099999131;0.3350236633915717;0.274482469719767;1
0.9374000099999131;0.3348218089405497;0.2745703322241417;1
0.9375000099999131;0.3346199635480376;0.2746582134765166;1
0.9376000099999131;0.3344181272099754;0.2747461134788917;1
0.9377000099999131;0.3342162999222978;0.274834032233267;1
0.9378000099999131;0.3340144816809336;0.2749219697416425;1
0.9379000099999131;0.3338126724818059;0.2750099260060181;1
0.9380000099999131;0.3336108723208322;0.275097901028394;1
0.9381000099999131;0.3334090811939242;0.2751858948107701;1
0.938200009999913;0.3332072990969878;0.2752739073551464;1
0.938300009999913;0.3330055260259233;0.2753619386635229;1
0.938400009999913;0.3328037619766254;0.2754499887378996;1
0.938500009999913;0.3326020069449827;0.2755380575802764;1
0.938600009999913;0.3324002609268782;0.2756261451926535;1
0.938700009999913;0.3321985239181895;0.2757142515770308;1
0.938800009999913;0.3319967959147879;0.2758023767354083;1
0.938900009999913;0.3317950769125393;0.275890520669786;1
0.939000009999913;0.3315933669073038;0.2759786833821639;1
0.9391000099999129;0.3313916658949356;0.276066864874542;1
0.9392000099999129;0.3311899738712832;0.2761550651489202;1
0.9393000099999129;0.3309882908321894;0.2762432842072987;1
0.9394000099999129;0.3307866167734911;0.2763315220516774;1
0.9395000099999129;0.3305849516910195;0.2764197786840563;1
0.9396000099999129;0.3303832955806;0.2765080541064354;1
0.9397000099999129;0.330181648438052;0.2765963483208146;1
0.9398000099999129;0.3299800102591895;0.2766846613291941;1
0.9399000099999129;0.3297783810398204;0.2767729931335738;1
0.9400000099999128;0.3295767607757468;0.2768613437359537;1
0.9401000099999128;0.3293751494627651;0.2769497131383338;1
0.9402000099999128;0.3291735470966658;0.2770381013427141;1
0.9403000099999128;0.3289719536732337;0.2771265083510945;1
0.9404000099999128;0.3287703691882475;0.2772149341654752;1
0.9405000099999128;0.3285687936374804;0.2773033787878561;1
0.9406000099999128;0.3283672270166996;0.2773918422202372;1
0.9407000099999128;0.3281656693216663;0.2774803244646185;1
0.9408000099999128;0.3279641205481361;0.2775688255229999;1
0.9409000099999127;0.3277625806918585;0.2776573453973816;1
0.9410000099999127;0.3275610497485775;0.2777458840897635;1
0.9411000099999127;0.3273595277140309;0.2778344416021456;1
0.9412000099999127;0.3271580145839508;0.2779230179365279;1
0.9413000099999127;0.3269565103540632;0.2780116130949104;1
0.9414000099999127;0.3267550150200885;0.2781002270792931;1
0.9415000099999127;0.3265535285777412;0.278188859891676;1
0.9416000099999127;0.3263520510227296;0.2782775115340591;1
0.9417000099999127;0.3261505823507564;0.2783661820084423;1
0.9418000099999126;0.3259491225575183;0.2784548713168258;1
0.9419000099999126;0.3257476716387061;0.2785435794612094;1
0.9420000099999126;0.3255462295900047;0.2786323064435933;1
0.9421000099999126;0.325344796407093;0.2787210522659774;1
0.9422000099999126;0.325143372085644;0.2788098169303617;1
0.9423000099999126;0.324941956621325;0.2788986004387462;1
0.9424000099999126;0.324740550009797;0.2789874027931309;1
0.9425000099999126;0.3245391522467153;0.2790762239955158;1
0.9426000099999126;0.3243377633277291;0.2791650640479009;1
0.9427000099999125;0.3241363832484819;0.2792539229522861;1
0.9428000099999125;0.3239350120046111;0.2793428007106716;1
0.9429000099999125;0.3237336495917479;0.2794316973250573;1
0.9430000099999125;0.3235322960055179;0.2795206127974432;1
0.9431000099999125;0.3233309512415407;0.2796095471298293;1
0.9432000099999125;0.3231296152954296;0.2796985003242156;1
0.9433000099999125;0.3229282881627922;0.279787472382602;1
0.9434000099999125;0.32272696983923;0.2798764633069887;1
0.9435000099999125;0.3225256603203387;0.2799654730993756;1
0.9436000099999124;0.3223243596017078;0.2800545017617627;1
0.9437000099999124;0.3221230676789207;0.28014354929615;1
0.9438000099999124;0.3219217845475551;0.2802326157045374;1
0.9439000099999124;0.3217205102031824;0.2803217009889251;1
0.9440000099999124;0.3215192446413682;0.280410805151313;1
0.9441000099999124;0.321317987857672;0.2804999281937011;1
0.9442000099999124;0.3211167398476471;0.2805890701180894;1
0.9443000099999124;0.320915500606841;0.2806782309264779;1
0.9444000099999124;0.3207142701307952;0.2807674106208666;1
0.9445000099999123;0.3205130484150448;0.2808566092032554;1
0.9446000099999123;0.3203118354551192;0.2809458266756445;1
0.9447000099999123;0.3201106312465416;0.2810350630400338;1
0.9448000099999123;0.3199094357848291;0.2811243182984233;1
0.9449000099999123;0.3197082490654928;0.281213592452813;1
0.9450000099999123;0.3195070710840378;0.2813028855052029;1
0.9451000099999123;0.3193059018359628;0.281392197457593;1
0.9452000099999123;0.3191047413167608;0.2814815283119833;1
0.9453000099999123;0.3189035895219186;0.2815708780703737;1
0.9454000099999122;0.3187024464469167;0.2816602467347644;1
0.9455000099999122;0.3185013120872298;0.2817496343071553;1
0.9456000099999122;0.3183001864383262;0.2818390407895464;1
0.9457000099999122;0.3180990694956683;0.2819284661839377;1
0.9458000099999122;0.3178979612547123;0.2820179104923292;1
0.9459000099999122;0.3176968617109083;0.2821073737167208;1
0.9460000099999122;0.3174957708597003;0.2821968558591127;1
0.9461000099999122;0.317294688696526;0.2822863569215048;1
0.9462000099999122;0.3170936152168172;0.2823758769058971;1
0.9463000099999122;0.3168925504159993;0.2824654158142896;1
0.9464000099999121;0.3166914942894917;0.2825549736486823;1
0.9465000099999121;0.3164904468327078;0.2826445504110752;1
0.9466000099999121;0.3162894080410544;0.2827341461034683;1
0.9467000099999121;0.3160883779099325;0.2828237607278615;1
0.9468000099999121;0.3158873564347369;0.282913394286255;1
0.9469000099999121;0.315686343610856;0.2830030467806487;1
0.9470000099999121;0.3154853394336721;0.2830927182130425;1
0.9471000099999121;0.3152843438985614;0.2831824085854366;1
0.9472000099999121;0.315083357000894;0.2832721178998309;1
0.947300009999912;0.3148823787360334;0.2833618461582254;1
0.947400009999912;0.3146814090993372;0.2834515933626201;1
0.947500009999912;0.3144804480861568;0.283541359515015;1
0.947600009999912;0.3142794956918373;0.2836311446174101;1
0.947700009999912;0.3140785519117175;0.2837209486718054;1
0.947800009999912;0.3138776167411301;0.2838107716802009;1
0.947900009999912;0.3136766901754014;0.2839006136445966;1
0.948000009999912;0.3134757722098516;0.2839904745669924;1
0.948100009999912;0.3132748628397946;0.2840803544493885;1
0.9482000099999119;0.3130739620605381;0.2841702532937848;1
0.9483000099999119;0.3128730698673833;0.2842601711021813;1
0.9484000099999119;0.3126721862556255;0.2843501078765779;1
0.9485000099999119;0.3124713112205535;0.2844400636189748;1
0.9486000099999119;0.3122704447574498;0.2845300383313719;1
0.9487000099999119;0.3120695868615907;0.2846200320157692;1
0.9488000099999119;0.3118687375282462;0.2847100446741667;1
0.9489000099999119;0.3116678967526799;0.2848000763085644;1
0.9490000099999119;0.3114670645301493;0.2848901269209622;1
0.9491000099999118;0.3112662408559054;0.2849801965133603;1
0.9492000099999118;0.3110654257251929;0.2850702850877586;1
0.9493000099999118;0.3108646191332503;0.2851603926461571;1
0.9494000099999118;0.3106638210753097;0.2852505191905558;1
0.9495000099999118;0.3104630315465969;0.2853406647229547;1
0.9496000099999118;0.3102622505423312;0.2854308292453537;1
0.9497000099999118;0.3100614780577258;0.285521012759753;1
0.9498000099999118;0.3098607140879874;0.2856112152681525;1
0.9499000099999118;0.3096599586283164;0.2857014367725522;1
0.9500000099999117;0.3094592116739067;0.285791677274952;1
0.9501000099999117;0.309258473219946;0.2858819367773521;1
0.9502000099999117;0.3090577432616157;0.2859722152817524;1
0.9503000099999117;0.3088570217940904;0.2860625127901529;1
0.9504000099999117;0.3086563088125388;0.2861528293045536;1
0.9505000099999117;0.3084556043121229;0.2862431648269545;1
0.9506000099999117;0.3082549082879985;0.2863335193593556;1
0.9507000099999117;0.3080542207353148;0.2864238929037569;1
0.9508000099999117;0.3078535416492147;0.2865142854621583;1
0.9509000099999116;0.3076528710248346;0.2866046970365601;1
0.9510000099999116;0.3074522088573047;0.2866951276289619;1
0.9511000099999116;0.3072515551417484;0.286785577241364;1
0.9512000099999116;0.307050909873283;0.2868760458757663;1
0.9513000099999116;0.3068502730470192;0.2869665335341687;1
0.9514000099999116;0.3066496446580612;0.2870570402185714;1
0.9515000099999116;0.3064490247015068;0.2871475659309743;1
0.9516000099999116;0.3062484131724475;0.2872381106733774;1
0.9517000099999116;0.306047810065968;0.2873286744477807;1
0.9518000099999115;0.3058472153771469;0.2874192572561842;1
0.9519000099999115;0.3056466291010559;0.2875098591005879;1
0.9520000099999115;0.3054460512327607;0.2876004799829917;1
0.9521000099999115;0.30524548176732;0.2876911199053958;1
0.9522000099999115;0.3050449206997864;0.2877817788698001;1
0.9523000099999115;0.3048443680252058;0.2878724568782046;1
0.9524000099999115;0.3046438237386175;0.2879631539326093;1
0.9525000099999115;0.3044432878350546;0.2880538700350142;1
0.9526000099999115;0.3042427603095434;0.2881446051874193;1
0.9527000099999114;0.3040422411571038;0.2882353593918246;1
0.9528000099999114;0.303841730372749;0.2883261326502301;1
0.9529000099999114;0.3036412279514858;0.2884169249646358;1
0.9530000099999114;0.3034407338883144;0.2885077363370417;1
0.9531000099999114;0.3032402481782286;0.2885985667694478;1
0.9532000099999114;0.3030397708162153;0.2886894162638541;1
0.9533000099999114;0.3028393017972552;0.2887802848222606;1
0.9534000099999114;0.3026388411163221;0.2888711724466673;1
0.9535000099999114;0.3024383887683834;0.2889620791390741;1
0.9536000099999113;0.3022379447483999;0.2890530049014812;1
0.9537000099999113;0.3020375090513258;0.2891439497358885;1
0.9538000099999113;0.3018370816721086;0.289234913644296;1
0.9539000099999113;0.3016366626056893;0.2893258966287037;1
0.9540000099999113;0.3014362518470023;0.2894168986911115;1
0.9541000099999113;0.3012358493909753;0.2895079198335196;1
0.9542000099999113;0.3010354552325293;0.2895989600579279;1
0.9543000099999113;0.3008350693665789;0.2896900193663364;1
0.9544000099999113;0.3006346917880318;0.2897810977607451;1
0.9545000099999112;0.3004343224917893;0.2898721952431539;1
0.9546000099999112;0.3002339614727458;0.289963311815563;1
0.9547000099999112;0.3000336087257893;0.2900544474799723;1
0.9548000099999112;0.2998332642458008;0.2901456022383818;1
0.9549000099999112;0.299632928027655;0.2902367760927915;1
0.9550000099999112;0.2994326000662196;0.2903279690452014;1
0.9551000099999112;0.2992322803563557;0.2904191810976114;1
0.9552000099999112;0.2990319688929179;0.2905104122520217;1
0.9553000099999112;0.2988316656707539;0.2906016625104322;1
0.9554000099999111;0.2986313706847047;0.2906929318748429;1
0.9555000099999111;0.2984310839296047;0.2907842203472538;1
0.9556000099999111;0.2982308054002814;0.2908755279296649;1
0.9557000099999111;0.2980305350915556;0.2909668546240762;1
0.9558000099999111;0.2978302729982417;0.2910582004324876;1
0.9559000099999111;0.2976300191151468;0.2911495653568993;1
0.9560000099999111;0.2974297734370717;0.2912409493993112;1
0.9561000099999111;0.2972295359588104;0.2913323525617233;1
0.9562000099999111;0.2970293066751498;0.2914237748461356;1
0.956300009999911;0.2968290855808703;0.2915152162545481;1
0.956400009999911;0.2966288726707457;0.2916066767889607;1
0.956500009999911;0.2964286679395425;0.2916981564513736;1
0.956600009999911;0.2962284713820209;0.2917896552437867;1
0.956700009999911;0.296028282992934;0.2918811731682001;1
0.956800009999911;0.2958281027670284;0.2919727102266135;1
0.956900009999911;0.2956279306990435;0.2920642664210272;1
0.957000009999911;0.2954277667837121;0.2921558417534411;1
0.957100009999911;0.2952276110157603;0.2922474362258552;1
0.957200009999911;0.2950274633899071;0.2923390498402695;1
0.9573000099999109;0.2948273239008649;0.292430682598684;1
0.9574000099999109;0.294627192543339;0.2925223345030987;1
0.9575000099999109;0.2944270693120281;0.2926140055555135;1
0.9576000099999109;0.2942269542016238;0.2927056957579286;1
0.9577000099999109;0.2940268472068112;0.2927974051123439;1
0.9578000099999109;0.2938267483222681;0.2928891336207594;1
0.9579000099999109;0.2936266575426656;0.292980881285175;1
0.9580000099999109;0.2934265748626681;0.2930726481075909;1
0.9581000099999109;0.2932265002769328;0.293164434090007;1
0.9582000099999108;0.2930264337801102;0.2932562392344233;1
0.9583000099999108;0.2928263753668437;0.2933480635428398;1
0.9584000099999108;0.2926263250317701;0.2934399070172565;1
0.9585000099999108;0.2924262827695189;0.2935317696596734;1
0.9586000099999108;0.292226248574713;0.2936236514720905;1
0.9587000099999108;0.2920262224419681;0.2937155524565078;1
0.9588000099999108;0.2918262043658932;0.2938074726149252;1
0.9589000099999108;0.2916261943410901;0.2938994119493429;1
0.9590000099999108;0.2914261923621539;0.2939913704617608;1
