2.772900010001427;0.7185042876703104;7.10691912867614;1
2.773000010001427;0.7184118560034306;7.107688053852187;1
2.773100010001428;0.7183194210032176;7.108457034488234;1
2.773200010001428;0.7182269826696711;7.109226070586281;1
2.773300010001428;0.7181345410027914;7.109995162148328;1
2.773400010001428;0.7180420960025783;7.110764309176376;1
2.773500010001428;0.7179496476690319;7.111533511672423;1
2.773600010001429;0.7178571960021521;7.112302769638471;1
2.773700010001429;0.7177647410019391;7.113072083076519;1
2.773800010001429;0.7176722826683927;7.113841451988567;1
2.773900010001429;0.7175798210015129;7.114610876376616;1
2.774000010001429;0.7174873560012998;7.115380356242664;1
2.77410001000143;0.7173948876677533;7.116149891588713;1
2.77420001000143;0.7173024160008735;7.116919482416762;1
2.77430001000143;0.7172099410006604;7.117689128728811;1
2.77440001000143;0.717117462667114;7.118458830526861;1
2.774500010001431;0.7170249810002342;7.119228587812911;1
2.774600010001431;0.7169324960000211;7.119998400588961;1
2.774700010001431;0.7168400076664746;7.120768268857011;1
2.774800010001431;0.7167475159995947;7.121538192619061;1
2.774900010001431;0.7166550209993816;7.122308171877112;1
2.775000010001432;0.7165625226658351;7.123078206633163;1
2.775100010001432;0.7164700209989553;7.123848296889213;1
2.775200010001432;0.7163775159987421;7.124618442647265;1
2.775300010001432;0.7162850076651956;7.125388643909316;1
2.775400010001432;0.7161924959983158;7.126158900677368;1
2.775500010001433;0.7160999809981027;7.126929212953419;1
2.775600010001433;0.7160074626645562;7.127699580739471;1
2.775700010001433;0.7159149409976763;7.128470004037522;1
2.775800010001433;0.7158224159974631;7.129240482849575;1
2.775900010001433;0.7157298876639165;7.130011017177627;1
2.776000010001434;0.7156373559970367;7.13078160702368;1
2.776100010001434;0.7155448209968235;7.131552252389733;1
2.776200010001434;0.715452282663277;7.132322953277787;1
2.776300010001434;0.7153597409963971;7.13309370968984;1
2.776400010001435;0.7152671959961839;7.133864521627894;1
2.776500010001435;0.7151746476626374;7.134635389093948;1
2.776600010001435;0.7150820959957574;7.135406312090002;1
2.776700010001435;0.7149895409955442;7.136177290618056;1
2.776800010001435;0.7148969826619976;7.13694832468011;1
2.776900010001436;0.7148044209951178;7.137719414278164;1
2.777000010001436;0.7147118559949045;7.138490559414219;1
2.777100010001436;0.714619287661358;7.139261760090274;1
2.777200010001436;0.714526715994478;7.140033016308329;1
2.777300010001436;0.7144341409942648;7.140804328070384;1
2.777400010001437;0.7143415626607182;7.14157569537844;1
2.777500010001437;0.7142489809938383;7.142347118234495;1
2.777600010001437;0.714156395993625;7.143118596640551;1
2.777700010001437;0.7140638076600784;7.143890130598606;1
2.777800010001438;0.7139712159931985;7.144661720110663;1
2.777900010001438;0.7138786209929852;7.145433365178719;1
2.778000010001438;0.7137860226594386;7.146205065804776;1
2.778100010001438;0.7136934209925586;7.146976821990833;1
2.778200010001438;0.7136008159923454;7.147748633738891;1
2.778300010001439;0.7135082076587987;7.148520501050948;1
2.778400010001439;0.7134155959919187;7.149292423929006;1
2.778500010001439;0.7133229809917054;7.150064402375063;1
2.778600010001439;0.7132303626581588;7.150836436391121;1
2.778700010001439;0.7131377409912788;7.15160852597918;1
2.77880001000144;0.7130451159910655;7.152380671141238;1
2.77890001000144;0.7129524876575188;7.153152871879296;1
2.77900001000144;0.7128598559906388;7.153925128195355;1
2.77910001000144;0.7127672209904256;7.154697440091414;1
2.77920001000144;0.7126745826568789;7.155469807569473;1
2.779300010001441;0.7125819409899989;7.156242230631532;1
2.779400010001441;0.7124892959897856;7.157014709279592;1
2.779500010001441;0.7123966476562389;7.157787243515651;1
2.779600010001441;0.7123039959893589;7.158559833341711;1
2.779700010001442;0.7122113409891455;7.159332478759771;1
2.779800010001442;0.7121186826555989;7.160105179771831;1
2.779900010001442;0.7120260209887188;7.160877936379891;1
2.780000010001442;0.7119333559885055;7.161650748585952;1
2.780100010001442;0.7118406876549588;7.162423616392013;1
2.780200010001443;0.7117480159880788;7.163196539800074;1
2.780300010001443;0.7116553409878654;7.163969518812135;1
2.780400010001443;0.7115626626543187;7.164742553430197;1
2.780500010001443;0.7114699809874386;7.165515643656259;1
2.780600010001443;0.7113772959872252;7.166288789492321;1
2.780700010001444;0.7112846076536785;7.167061990940383;1
2.780800010001444;0.7111919159867984;7.167835248002445;1
2.780900010001444;0.7110992209865851;7.168608560680508;1
2.781000010001444;0.7110065226530383;7.169381928976571;1
2.781100010001444;0.7109138209861583;7.170155352892634;1
2.781200010001445;0.7108211159859449;7.170928832430697;1
2.781300010001445;0.7107284076523981;7.17170236759276;1
2.781400010001445;0.710635695985518;7.172475958380824;1
2.781500010001445;0.7105429809853046;7.173249604796887;1
2.781600010001446;0.7104502626517578;7.174023306842951;1
2.781700010001446;0.7103575409848777;7.174797064521015;1
2.781800010001446;0.7102648159846643;7.17557087783308;1
2.781900010001446;0.7101720876511175;7.176344746781144;1
2.782000010001446;0.7100793559842374;7.177118671367208;1
2.782100010001447;0.709986620984024;7.177892651593273;1
2.782200010001447;0.7098938826504771;7.178666687461338;1
2.782300010001447;0.709801140983597;7.179440778973404;1
2.782400010001447;0.7097083959833835;7.180214926131469;1
2.782500010001447;0.7096156476498368;7.180989128937535;1
2.782600010001448;0.7095228959829566;7.181763387393601;1
2.782700010001448;0.7094301409827432;7.182537701501667;1
2.782800010001448;0.7093373826491963;7.183312071263734;1
2.782900010001448;0.7092446209823162;7.1840864966818;1
2.783000010001448;0.7091518559821027;7.184860977757867;1
2.783100010001449;0.7090590876485559;7.185635514493934;1
2.783200010001449;0.7089663159816757;7.186410106892001;1
2.783300010001449;0.7088735409814622;7.187184754954068;1
2.783400010001449;0.7087807626479153;7.187959458682136;1
2.78350001000145;0.7086879809810351;7.188734218078204;1
2.78360001000145;0.7085951959808217;7.189509033144271;1
2.78370001000145;0.7085024076472748;7.19028390388234;1
2.78380001000145;0.7084096159803946;7.191058830294408;1
2.78390001000145;0.7083168209801811;7.191833812382477;1
2.784000010001451;0.7082240226466342;7.192608850148545;1
2.784100010001451;0.708131220979754;7.193383943594614;1
2.784200010001451;0.7080384159795404;7.194159092722683;1
2.784300010001451;0.7079456076459936;7.194934297534752;1
2.784400010001451;0.7078527959791133;7.195709558032822;1
2.784500010001452;0.7077599809788998;7.196484874218891;1
2.784600010001452;0.7076671626453529;7.197260246094961;1
2.784700010001452;0.7075743409784727;7.198035673663031;1
2.784800010001452;0.7074815159782591;7.198811156925101;1
2.784900010001452;0.7073886876447122;7.199586695883172;1
2.785000010001453;0.707295855977832;7.200362290539243;1
2.785100010001453;0.7072030209776183;7.201137940895314;1
2.785200010001453;0.7071101826440714;7.201913646953385;1
2.785300010001453;0.7070173409771912;7.202689408715456;1
2.785400010001454;0.7069244959769776;7.203465226183528;1
2.785500010001454;0.7068316476434306;7.2042410993596;1
2.785600010001454;0.7067387959765504;7.205017028245672;1
2.785700010001454;0.7066459409763368;7.205793012843745;1
2.785800010001454;0.7065530826427898;7.206569053155817;1
2.785900010001455;0.7064602209759095;7.207345149183889;1
2.786000010001455;0.7063673559756959;7.208121300929962;1
2.786100010001455;0.706274487642149;7.208897508396035;1
2.786200010001455;0.7061816159752686;7.209673771584108;1
2.786300010001455;0.706088740975055;7.210450090496182;1
2.786400010001456;0.705995862641508;7.211226465134255;1
2.786500010001456;0.7059029809746278;7.212002895500329;1
2.786600010001456;0.7058100959744141;7.212779381596403;1
2.786700010001456;0.7057172076408671;7.213555923424477;1
2.786800010001456;0.7056243159739868;7.214332520986551;1
2.786900010001457;0.7055314209737731;7.215109174284626;1
2.787000010001457;0.7054385226402261;7.2158858833207;1
2.787100010001457;0.7053456209733457;7.216662648096775;1
2.787200010001457;0.7052527159731321;7.21743946861485;1
2.787300010001458;0.7051598076395851;7.218216344876925;1
2.787400010001458;0.7050668959727048;7.218993276885;1
2.787500010001458;0.7049739809724911;7.219770264641077;1
2.787600010001458;0.704881062638944;7.220547308147153;1
2.787700010001458;0.7047881409720637;7.221324407405229;1
2.787800010001459;0.7046952159718499;7.222101562417305;1
2.787900010001459;0.7046022876383029;7.222878773185381;1
2.788000010001459;0.7045093559714225;7.223656039711458;1
2.788100010001459;0.7044164209712088;7.224433361997535;1
2.788200010001459;0.7043234826376618;7.225210740045613;1
2.78830001000146;0.7042305409707814;7.22598817385769;1
2.78840001000146;0.7041375959705677;7.226765663435768;1
2.78850001000146;0.7040446476370206;7.227543208781846;1
2.78860001000146;0.7039516959701402;7.228320809897924;1
2.788700010001461;0.7038587409699264;7.229098466786002;1
2.788800010001461;0.7037657826363793;7.22987617944808;1
2.788900010001461;0.7036728209694989;7.230653947886159;1
2.789000010001461;0.7035798559692852;7.231431772102238;1
2.789100010001461;0.7034868876357381;7.232209652098317;1
2.789200010001462;0.7033939159688577;7.232987587876396;1
2.789300010001462;0.7033009409686439;7.233765579438475;1
2.789400010001462;0.7032079626350969;7.234543626786555;1
2.789500010001462;0.7031149809682165;7.235321729922634;1
2.789600010001462;0.7030219959680026;7.236099888848714;1
2.789700010001463;0.7029290076344555;7.236878103566794;1
2.789800010001463;0.7028360159675751;7.237656374078875;1
2.789900010001463;0.7027430209673613;7.238434700386955;1
2.790000010001463;0.7026500226338142;7.239213082493036;1
2.790100010001463;0.7025570209669337;7.239991520399117;1
2.790200010001464;0.7024640159667199;7.240770014107198;1
2.790300010001464;0.7023710076331728;7.241548563619279;1
2.790400010001464;0.7022779959662924;7.242327168937361;1
2.790500010001464;0.7021849809660785;7.243105830063442;1
2.790600010001465;0.7020919626325314;7.243884546999523;1
2.790700010001465;0.7019989409656509;7.244663319747605;1
2.790800010001465;0.7019059159654371;7.245442148309688;1
2.790900010001465;0.7018128876318899;7.24622103268777;1
2.791000010001465;0.7017198559650094;7.246999972883853;1
2.791100010001466;0.7016268209647956;7.247778968899937;1
2.791200010001466;0.7015337826312484;7.248558020738019;1
2.791300010001466;0.7014407409643679;7.249337128400103;1
2.791400010001466;0.701347695964154;7.250116291888186;1
2.791500010001466;0.7012546476306069;7.25089551120427;1
2.791600010001467;0.7011615959637263;7.251674786350354;1
2.791700010001467;0.7010685409635125;7.252454117328438;1
2.791800010001467;0.7009754826299652;7.253233504140522;1
2.791900010001467;0.7008824209630847;7.254012946788607;1
2.792000010001467;0.7007893559628708;7.254792445274692;1
2.792100010001468;0.7006962876293237;7.255571999600777;1
2.792200010001468;0.7006032159624431;7.256351609768863;1
2.792300010001468;0.7005101409622292;7.257131275780948;1
2.792400010001468;0.700417062628682;7.257910997639033;1
2.792500010001469;0.7003239809618014;7.258690775345119;1
2.792600010001469;0.7002308959615875;7.259470608901205;1
2.792700010001469;0.7001378076280402;7.260250498309292;1
2.792800010001469;0.7000447159611597;7.261030443571378;1
2.792900010001469;0.6999516209609458;7.261810444689464;1
2.79300001000147;0.6998585226273986;7.262590501665551;1
2.79310001000147;0.699765420960518;7.263370614501638;1
2.79320001000147;0.699672315960304;7.264150783199725;1
2.79330001000147;0.6995792076267567;7.264931007761812;1
2.79340001000147;0.6994860959598761;7.2657112881899;1
2.793500010001471;0.6993929809596622;7.266491624485988;1
2.793600010001471;0.6992998626261149;7.267272016652075;1
2.793700010001471;0.6992067409592343;7.268052464690164;1
2.793800010001471;0.6991136159590203;7.268832968602252;1
2.793900010001471;0.6990204876254731;7.269613528390341;1
2.794000010001472;0.6989273559585925;7.270394144056429;1
2.794100010001472;0.6988342209583784;7.271174815602518;1
2.794200010001472;0.6987410826248311;7.271955543030607;1
2.794300010001472;0.6986479409579505;7.272736326342697;1
2.794400010001473;0.6985547959577365;7.273517165540786;1
2.794500010001473;0.6984616476241892;7.274298060626876;1
2.794600010001473;0.6983684959573085;7.275079011602966;1
2.794700010001473;0.6982753409570945;7.275860018471056;1
2.794800010001473;0.6981821826235473;7.276641081233146;1
2.794900010001474;0.6980890209566666;7.277422199891237;1
2.795000010001474;0.6979958559564525;7.278203374447327;1
2.795100010001474;0.6979026876229052;7.278984604903417;1
2.795200010001474;0.6978095159560245;7.279765891261508;1
2.795300010001474;0.6977163409558105;7.2805472335236;1
2.795400010001475;0.6976231626222631;7.281328631691691;1
2.795500010001475;0.6975299809553824;7.282110085767783;1
2.795600010001475;0.6974367959551684;7.282891595753874;1
2.795700010001475;0.6973436076216211;7.283673161651966;1
2.795800010001475;0.6972504159547404;7.284454783464058;1
2.795900010001476;0.6971572209545263;7.285236461192151;1
2.796000010001476;0.6970640226209789;7.286018194838244;1
2.796100010001476;0.6969708209540981;7.286799984404337;1
2.796200010001476;0.6968776159538841;7.28758182989243;1
2.796300010001477;0.6967844076203367;7.288363731304523;1
2.796400010001477;0.696691195953456;7.289145688642616;1
2.796500010001477;0.6965979809532419;7.28992770190871;1
2.796600010001477;0.6965047626196945;7.290709771104805;1
2.796700010001477;0.6964115409528138;7.291491896232898;1
2.796800010001478;0.6963183159525996;7.292274077294993;1
2.796900010001478;0.6962250876190522;7.293056314293087;1
2.797000010001478;0.6961318559521714;7.293838607229182;1
2.797100010001478;0.6960386209519573;7.294620956105277;1
2.797200010001478;0.6959453826184099;7.295403360923372;1
2.797300010001479;0.6958521409515291;7.296185821685468;1
2.797400010001479;0.695758895951315;7.296968338393564;1
2.797500010001479;0.6956656476177676;7.297750911049659;1
2.797600010001479;0.6955723959508868;7.298533539655756;1
2.797700010001479;0.6954791409506728;7.299316224213852;1
2.79780001000148;0.6953858826171253;7.300098964725948;1
2.79790001000148;0.6952926209502445;7.300881761194045;1
2.79800001000148;0.6951993559500304;7.301664613620142;1
2.79810001000148;0.6951060876164828;7.302447522006239;1
2.798200010001481;0.6950128159496021;7.303230486354336;1
2.798300010001481;0.6949195409493879;7.304013506666434;1
2.798400010001481;0.6948262626158405;7.304796582944531;1
2.798500010001481;0.6947329809489596;7.305579715190629;1
2.798600010001481;0.6946396959487455;7.306362903406727;1
2.798700010001482;0.694546407615198;7.307146147594826;1
2.798800010001482;0.6944531159483172;7.307929447756924;1
2.798900010001482;0.694359820948103;7.308712803895022;1
2.799000010001482;0.6942665226145555;7.309496216011121;1
2.799100010001482;0.6941732209476746;7.31027968410722;1
2.799200010001483;0.6940799159474604;7.31106320818532;1
2.799300010001483;0.693986607613913;7.311846788247419;1
2.799400010001483;0.6938932959470321;7.312630424295518;1
2.799500010001483;0.6937999809468179;7.313414116331618;1
2.799600010001484;0.6937066626132704;7.314197864357718;1
2.799700010001484;0.6936133409463895;7.314981668375818;1
2.799800010001484;0.6935200159461753;7.315765528387918;1
2.799900010001484;0.6934266876126277;7.316549444396019;1
2.800000010001484;0.6933333559457469;7.31733341640212;1
2.800100010001485;0.6932400209455326;7.31811744440822;1
2.800200010001485;0.6931466826119851;7.318901528416322;1
2.800300010001485;0.6930533409451042;7.319685668428423;1
2.800400010001485;0.69295999594489;7.320469864446524;1
2.800500010001485;0.6928666476113424;7.321254116472626;1
2.800600010001486;0.6927732959444615;7.322038424508728;1
2.800700010001486;0.6926799409442472;7.32282278855683;1
2.800800010001486;0.6925865826106996;7.323607208618933;1
2.800900010001486;0.6924932209438187;7.324391684697035;1
2.801000010001486;0.6923998559436044;7.325176216793138;1
2.801100010001487;0.6923064876100569;7.325960804909241;1
2.801200010001487;0.6922131159431759;7.326745449047344;1
2.801300010001487;0.6921197409429617;7.327530149209448;1
2.801400010001487;0.6920263626094141;7.328314905397551;1
2.801500010001488;0.6919329809425331;7.329099717613655;1
2.801600010001488;0.6918395959423188;7.329884585859759;1
2.801700010001488;0.6917462076087711;7.330669510137863;1
2.801800010001488;0.6916528159418902;7.331454490449968;1
2.801900010001488;0.6915594209416759;7.332239526798072;1
2.802000010001489;0.6914660226081283;7.333024619184177;1
2.802100010001489;0.6913726209412473;7.333809767610282;1
2.802200010001489;0.691279215941033;7.334594972078387;1
2.802300010001489;0.6911858076074854;7.335380232590492;1
2.802400010001489;0.6910923959406043;7.336165549148598;1
2.80250001000149;0.69099898094039;7.336950921754704;1
2.80260001000149;0.6909055626068423;7.337736350410809;1
2.80270001000149;0.6908121409399613;7.338521835118915;1
2.80280001000149;0.690718715939747;7.339307375881022;1
2.80290001000149;0.6906252876061993;7.340092972699129;1
2.803000010001491;0.6905318559393183;7.340878625575235;1
2.803100010001491;0.690438420939104;7.341664334511342;1
2.803200010001491;0.6903449826055563;7.342450099509449;1
2.803300010001491;0.6902515409386752;7.343235920571557;1
2.803400010001492;0.6901580959384609;7.344021797699664;1
2.803500010001492;0.6900646476049132;7.344807730895772;1
2.803600010001492;0.6899711959380321;7.34559372016188;1
2.803700010001492;0.6898777409378177;7.346379765499988;1
2.803800010001492;0.68978428260427;7.347165866912096;1
2.803900010001493;0.689690820937389;7.347952024400205;1
2.804000010001493;0.6895973559371746;7.348738237966313;1
2.804100010001493;0.6895038876036269;7.349524507612422;1
2.804200010001493;0.6894104159367458;7.350310833340531;1
2.804300010001493;0.6893169409365314;7.351097215152641;1
2.804400010001494;0.6892234626029836;7.35188365305075;1
2.804500010001494;0.6891299809361026;7.35267014703686;1
2.804600010001494;0.6890364959358881;7.35345669711297;1
2.804700010001494;0.6889430076023404;7.35424330328108;1
2.804800010001494;0.6888495159354593;7.35502996554319;1
2.804900010001495;0.6887560209352449;7.355816683901301;1
2.805000010001495;0.6886625226016971;7.356603458357411;1
2.805100010001495;0.6885690209348161;7.357390288913522;1
2.805200010001495;0.6884755159346017;7.358177175571633;1
2.805300010001496;0.6883820076010538;7.358964118333745;1
2.805400010001496;0.6882884959341727;7.359751117201856;1
2.805500010001496;0.6881949809339583;7.360538172177968;1
2.805600010001496;0.6881014626004105;7.36132528326408;1
2.805700010001496;0.6880079409335293;7.362112450462192;1
2.805800010001497;0.6879144159333149;7.362899673774304;1
2.805900010001497;0.6878208875997671;7.363686953202417;1
2.806000010001497;0.687727355932886;7.364474288748529;1
2.806100010001497;0.6876338209326716;7.365261680414642;1
2.806200010001497;0.6875402825991237;7.366049128202755;1
2.806300010001498;0.6874467409322426;7.366836632114869;1
2.806400010001498;0.687353195932028;7.367624192152983;1
2.806500010001498;0.6872596475984802;7.368411808319096;1
2.806600010001498;0.6871660959315991;7.36919948061521;1
2.806700010001498;0.6870725409313846;7.369987209043324;1
2.806800010001499;0.6869789825978367;7.370774993605439;1
2.806900010001499;0.6868854209309556;7.371562834303553;1
2.807000010001499;0.6867918559307411;7.372350731139668;1
2.807100010001499;0.6866982875971932;7.373138684115783;1
2.8072000100015;0.686604715930312;7.373926693233898;1
2.8073000100015;0.6865111409300975;7.374714758496014;1
2.8074000100015;0.6864175625965496;7.375502879904129;1
2.8075000100015;0.6863239809296684;7.376291057460245;1
2.8076000100015;0.6862303959294539;7.377079291166361;1
2.807700010001501;0.686136807595906;7.377867581024477;1
2.807800010001501;0.6860432159290248;7.378655927036593;1
2.807900010001501;0.6859496209288103;7.37944432920471;1
2.808000010001501;0.6858560225952623;7.380232787530827;1
2.808100010001501;0.6857624209283811;7.381021302016944;1
2.808200010001502;0.6856688159281665;7.381809872665061;1
2.808300010001502;0.6855752075946187;7.382598499477178;1
2.808400010001502;0.6854815959277374;7.383387182455296;1
2.808500010001502;0.6853879809275228;7.384175921601414;1
2.808600010001503;0.6852943625939749;7.384964716917532;1
2.808700010001503;0.6852007409270937;7.38575356840565;1
2.808800010001503;0.6851071159268791;7.386542476067768;1
2.808900010001503;0.6850134875933311;7.387331439905886;1
2.809000010001503;0.6849198559264499;7.388120459922005;1
2.809100010001504;0.6848262209262352;7.388909536118124;1
2.809200010001504;0.6847325825926873;7.389698668496243;1
2.809300010001504;0.684638940925806;7.390487857058362;1
2.809400010001504;0.6845452959255914;7.391277101806482;1
2.809500010001504;0.6844516475920435;7.392066402742602;1
2.809600010001505;0.6843579959251622;7.392855759868722;1
2.809700010001505;0.6842643409249476;7.393645173186842;1
2.809800010001505;0.6841706825913996;7.394434642698962;1
2.809900010001505;0.6840770209245183;7.395224168407083;1
2.810000010001505;0.6839833559243036;7.396013750313204;1
2.810100010001506;0.6838896875907556;7.396803388419324;1
2.810200010001506;0.6837960159238743;7.397593082727446;1
2.810300010001506;0.6837023409236597;7.398382833239567;1
2.810400010001506;0.6836086625901117;7.399172639957689;1
2.810500010001507;0.6835149809232304;7.399962502883811;1
2.810600010001507;0.6834212959230157;7.400752422019933;1
2.810700010001507;0.6833276075894676;7.401542397368055;1
2.810800010001507;0.6832339159225863;7.402332428930177;1
2.810900010001507;0.6831402209223716;7.4031225167083;1
2.811000010001508;0.6830465225888236;7.403912660704423;1
2.811100010001508;0.6829528209219422;7.404702860920546;1
2.811200010001508;0.6828591159217275;7.405493117358669;1
2.811300010001508;0.6827654075881795;7.406283430020792;1
2.811400010001508;0.6826716959212982;7.407073798908916;1
2.811500010001509;0.6825779809210835;7.40786422402504;1
2.811600010001509;0.6824842625875355;7.408654705371164;1
2.811700010001509;0.6823905409206541;7.409445242949289;1
2.811800010001509;0.6822968159204393;7.410235836761413;1
2.811900010001509;0.6822030875868913;7.411026486809538;1
2.81200001000151;0.6821093559200099;7.411817193095663;1
2.81210001000151;0.6820156209197952;7.412607955621788;1
2.81220001000151;0.6819218825862471;7.413398774389914;1
2.81230001000151;0.6818281409193657;7.414189649402039;1
2.812400010001511;0.681734395919151;7.414980580660164;1
2.812500010001511;0.6816406475856029;7.41577156816629;1
2.812600010001511;0.6815468959187215;7.416562611922417;1
2.812700010001511;0.6814531409185067;7.417353711930542;1
2.812800010001511;0.6813593825849587;7.418144868192669;1
2.812900010001512;0.6812656209180772;7.418936080710795;1
2.813000010001512;0.6811718559178624;7.419727349486922;1
2.813100010001512;0.6810780875843143;7.420518674523049;1
2.813200010001512;0.6809843159174329;7.421310055821176;1
2.813300010001512;0.6808905409172181;7.422101493383304;1
2.813400010001513;0.6807967625836701;7.422892987211431;1
2.813500010001513;0.6807029809167886;7.423684537307559;1
2.813600010001513;0.6806091959165738;7.424476143673687;1
2.813700010001513;0.6805154075830256;7.425267806311814;1
2.813800010001513;0.6804216159161441;7.426059525223943;1
2.813900010001514;0.6803278209159294;7.426851300412071;1
2.814000010001514;0.6802340225823812;7.4276431318782;1
2.814100010001514;0.6801402209154997;7.428435019624328;1
2.814200010001514;0.6800464159152849;7.429226963652457;1
2.814300010001515;0.6799526075817368;7.430018963964587;1
2.814400010001515;0.6798587959148553;7.430811020562716;1
2.814500010001515;0.6797649809146404;7.431603133448846;1
2.814600010001515;0.6796711625810923;7.432395302624975;1
2.814700010001515;0.6795773409142107;7.433187528093105;1
2.814800010001516;0.6794835159139959;7.433979809855236;1
2.814900010001516;0.6793896875804477;7.434772147913367;1
2.815000010001516;0.6792958559135662;7.435564542269497;1
2.815100010001516;0.6792020209133514;7.436356992925628;1
2.815200010001516;0.6791081825798032;7.437149499883759;1
2.815300010001517;0.6790143409129217;7.437942063145891;1
2.815400010001517;0.6789204959127068;7.438734682714022;1
2.815500010001517;0.6788266475791586;7.439527358590154;1
2.815600010001517;0.678732795912277;7.440320090776286;1
2.815700010001517;0.6786389409120621;7.441112879274418;1
2.815800010001518;0.6785450825785139;7.44190572408655;1
2.815900010001518;0.6784512209116323;7.442698625214683;1
2.816000010001518;0.6783573559114174;7.443491582660815;1
2.816100010001518;0.6782634875778693;7.444284596426948;1
2.816200010001519;0.6781696159109877;7.445077666515082;1
2.816300010001519;0.6780757409107727;7.445870792927215;1
2.816400010001519;0.6779818625772245;7.446663975665349;1
2.816500010001519;0.6778879809103429;7.447457214731482;1
2.816600010001519;0.677794095910128;7.448250510127616;1
2.81670001000152;0.6777002075765797;7.449043861855751;1
2.81680001000152;0.6776063159096981;7.449837269917885;1
2.81690001000152;0.6775124209094832;7.45063073431602;1
2.81700001000152;0.6774185225759349;7.451424255052155;1
2.81710001000152;0.6773246209090533;7.45221783212829;1
2.817200010001521;0.6772307159088384;7.453011465546425;1
2.817300010001521;0.6771368075752902;7.453805155308561;1
2.817400010001521;0.6770428959084085;7.454598901416697;1
2.817500010001521;0.6769489809081936;7.455392703872833;1
2.817600010001521;0.6768550625746452;7.456186562678969;1
2.817700010001522;0.6767611409077636;7.456980477837105;1
2.817800010001522;0.6766672159075486;7.457774449349241;1
2.817900010001522;0.6765732875740004;7.458568477217377;1
2.818000010001522;0.6764793559071187;7.459362561443514;1
2.818100010001523;0.6763854209069038;7.460156702029652;1
2.818200010001523;0.6762914825733555;7.460950898977789;1
2.818300010001523;0.6761975409064738;7.461745152289926;1
2.818400010001523;0.6761035959062588;7.462539461968063;1
2.818500010001523;0.6760096475727104;7.463333828014201;1
2.818600010001524;0.6759156959058288;7.464128250430338;1
2.818700010001524;0.6758217409056138;7.464922729218476;1
2.818800010001524;0.6757277825720654;7.465717264380615;1
2.818900010001524;0.6756338209051838;7.466511855918753;1
2.819000010001524;0.6755398559049688;7.467306503834892;1
2.819100010001525;0.6754458875714204;7.468101208131031;1
2.819200010001525;0.6753519159045387;7.46889596880917;1
2.819300010001525;0.6752579409043237;7.469690785871309;1
2.819400010001525;0.6751639625707753;7.470485659319449;1
2.819500010001526;0.6750699809038936;7.471280589155588;1
2.819600010001526;0.6749759959036785;7.472075575381728;1
2.819700010001526;0.6748820075701302;7.472870617999869;1
2.819800010001526;0.6747880159032484;7.473665717012008;1
2.819900010001526;0.6746940209030334;7.474460872420149;1
2.820000010001527;0.674600022569485;7.47525608422629;1
2.820100010001527;0.6745060209026033;7.476051352432431;1
2.820200010001527;0.6744120159023882;7.476846677040572;1
2.820300010001527;0.6743180075688398;7.477642058052713;1
2.820400010001527;0.674223995901958;7.478437495470855;1
2.820500010001528;0.6741299809017429;7.479232989296997;1
2.820600010001528;0.6740359625681945;7.480028539533139;1
2.820700010001528;0.6739419409013128;7.480824146181281;1
2.820800010001528;0.6738479159010977;7.481619809243424;1
2.820900010001528;0.6737538875675493;7.482415528721567;1
2.821000010001529;0.6736598559006675;7.48321130461771;1
2.821100010001529;0.6735658209004524;7.484007136933853;1
2.821200010001529;0.6734717825669039;7.484803025671996;1
2.821300010001529;0.6733777409000221;7.485598970834139;1
2.82140001000153;0.673283695899807;7.486394972422282;1
2.82150001000153;0.6731896475662585;7.487191030438426;1
2.82160001000153;0.6730955958993767;7.487987144884571;1
2.82170001000153;0.6730015408991616;7.488783315762714;1
2.82180001000153;0.6729074825656132;7.489579543074859;1
2.821900010001531;0.6728134208987313;7.490375826823003;1
2.822000010001531;0.6727193558985162;7.491172167009148;1
2.822100010001531;0.6726252875649676;7.491968563635292;1
2.822200010001531;0.6725312158980858;7.492765016703437;1
2.822300010001531;0.6724371408978707;7.493561526215583;1
2.822400010001532;0.6723430625643222;7.494358092173728;1
2.822500010001532;0.6722489808974403;7.495154714579874;1
2.822600010001532;0.6721548958972252;7.49595139343602;1
2.822700010001532;0.6720608075636767;7.496748128744166;1
2.822800010001532;0.6719667158967949;7.497544920506312;1
2.822900010001533;0.6718726208965797;7.498341768724459;1
2.823000010001533;0.6717785225630312;7.499138673400606;1
2.823100010001533;0.6716844208961493;7.499935634536753;1
2.823200010001533;0.6715903158959341;7.5007326521349;1
2.823300010001534;0.6714962075623856;7.501529726197047;1
2.823400010001534;0.6714020958955037;7.502326856725195;1
2.823500010001534;0.6713079808952885;7.503124043721343;1
2.823600010001534;0.67121386256174;7.503921287187491;1
2.823700010001534;0.6711197408948582;7.504718587125639;1
2.823800010001535;0.6710256158946429;7.505515943537787;1
2.823900010001535;0.6709314875610943;7.506313356425936;1
2.824000010001535;0.6708373558942125;7.507110825792085;1
2.824100010001535;0.6707432208939972;7.507908351638235;1
2.824200010001535;0.6706490825604486;7.508705933966383;1
2.824300010001536;0.6705549408935667;7.509503572778533;1
2.824400010001536;0.6704607958933515;7.510301268076682;1
2.824500010001536;0.6703666475598029;7.511099019862832;1
2.824600010001536;0.670272495892921;7.511896828138982;1
2.824700010001536;0.6701783408927058;7.512694692907132;1
2.824800010001537;0.6700841825591571;7.513492614169283;1
