0.97240001;0.0111287028664;0.194368326734;0.290442726499
0.97250001;0.0111227337831;0.194395788002;0.290343126812
0.97260001;0.0111167671338;0.194423245499;0.290243529091
0.97270001;0.0111108029157;0.194450699208;0.29014369277
0.97280001;0.0111048411313;0.194478149127;0.290044098988
0.97290001;0.0110988817802;0.194505595253;0.289944266615
0.97300001;0.0110929248622;0.194533037583;0.289844676771
0.97310001;0.0110869703747;0.194560476125;0.289745088895
0.97320001;0.0110810183149;0.194587910887;0.289645743531
0.97330001;0.0110750686827;0.194615341867;0.289546159586
0.97340001;0.0110691214802;0.19464276906;0.289446818144
0.97350001;0.0110631767023;0.194670192465;0.289347238132
0.97360001;0.0110572343538;0.194697612065;0.289247660088
0.97370001;0.0110512944344;0.194725027871;0.289148324534
0.97380001;0.0110453569389;0.19475243989;0.289048990939
0.97390001;0.0110394218672;0.194779848107;0.288949418794
0.97400001;0.0110334892214;0.19480725252;0.288850089125
0.97410001;0.0110275589989;0.194834653136;0.288750761416
0.97420001;0.0110216311995;0.194862049953;0.288651435668
0.97430001;0.011015705823;0.194889442967;0.288552111881
0.97440001;0.0110097828691;0.194916832176;0.288452790056
0.97450001;0.0110038623375;0.194944217577;0.288353470192
0.97460001;0.0109979442257;0.194971599176;0.288254392767
0.97470001;0.0109920285334;0.194998976973;0.288155076823
0.97480001;0.0109861152628;0.195026350951;0.288055762841
0.97490001;0.0109802044113;0.19505372112;0.287956691285
0.97500001;0.0109742959762;0.195081087487;0.287857621682
0.97510001;0.0109683899571;0.195108450049;0.287758554032
0.97520001;0.0109624863565;0.195135808805;0.287659488337
0.97530001;0.0109565851716;0.195163163738;0.287560184152
0.97540001;0.0109506864046;0.195190514845;0.28746112237
0.97550001;0.0109447900504;0.195217862148;0.287362302977
0.97560001;0.0109388961087;0.195245205641;0.2872632451
0.97570001;0.0109330045819;0.195272545312;0.287164189178
0.97580001;0.0109271154697;0.195299881156;0.287065135212
0.97590001;0.0109212287718;0.195327213171;0.286966083201
0.97600001;0.0109153444856;0.195354541365;0.286867273557
0.97610001;0.0109094626084;0.195381865747;0.28676846586
0.97620001;0.0109035831424;0.195409186301;0.286669419709
0.97630001;0.0108977060875;0.195436503025;0.28657061591
0.97640001;0.0108918314408;0.195463815927;0.28647181406
0.97650001;0.0108859592023;0.195491125004;0.286373014157
0.97660001;0.0108800893717;0.195518430253;0.286274216202
0.97670001;0.0108742219487;0.195545731671;0.286175420195
0.97680001;0.0108683569332;0.195573029254;0.286076626137
0.97690001;0.0108624943224;0.195600323012;0.285978074396
0.97700001;0.0108566341161;0.19562761294;0.285879284231
0.97710001;0.0108507763166;0.195654899025;0.285780496015
0.97720001;0.0108449209212;0.195682181274;0.285681950102
0.97730001;0.0108390679272;0.195709459697;0.28558340613
0.97740001;0.0108332173343;0.195736734289;0.285484864099
0.97750001;0.0108273691449;0.195764005049;0.285386324008
0.97760001;0.0108215233562;0.195791271961;0.285287545524
0.97770001;0.0108156799705;0.195818535022;0.28518900932
0.97780001;0.010809838985;0.195845794252;0.285090715383
0.97790001;0.0108040003947;0.195873049648;0.284992183058
0.97800001;0.0107981642043;0.195900301196;0.284893652676
0.97810001;0.0107923304134;0.195927548892;0.284795124235
0.97820001;0.010786499022;0.195954792733;0.284696597738
0.97830001;0.0107806700272;0.195982032728;0.284598313484
0.97840001;0.0107748434265;0.196009268885;0.284500031164
0.97850001;0.010769019222;0.196036501189;0.284401510487
0.97860001;0.0107631974136;0.196063729638;0.28430323204
0.97870001;0.0107573779985;0.196090954239;0.284204955527
0.97880001;0.0107515609791;0.196118174979;0.284106440672
0.97890001;0.0107457463525;0.196145391865;0.284008408306
0.97900001;0.0107399341162;0.196172604906;0.283910137599
0.97910001;0.0107341242723;0.196199814088;0.283811868826
0.97920001;0.0107283168206;0.196227019407;0.28371360199
0.97930001;0.010722511761;0.19625422086;0.283615337089
0.97940001;0.0107167090907;0.196281418456;0.283517314374
0.97950001;0.0107109088071;0.196308612202;0.283419293586
0.97960001;0.0107051109123;0.196335802086;0.283321034485
0.97970001;0.0106993154062;0.196362988102;0.283223017556
0.97980001;0.0106935222886;0.196390170249;0.283124762325
0.97990001;0.0106877315591;0.196417348523;0.283026749257
0.98000001;0.0106819432152;0.196444522932;0.282928738117
0.98010001;0.0106761572566;0.196471693475;0.282830728905
0.98020001;0.0106703736831;0.196498860146;0.282732721623
0.98030001;0.010664592492;0.196526022955;0.282634956476
0.98040001;0.0106588136831;0.196553181899;0.282536953047
0.98050001;0.0106530372561;0.196580336975;0.282439191744
0.98060001;0.0106472632108;0.19660748818;0.28234119217
0.98070001;0.0106414915496;0.196634635498;0.282243194525
0.98080001;0.0106357222696;0.196661778939;0.282145438994
0.98090001;0.0106299553682;0.19668891851;0.282047685384
0.98100001;0.0106241908476;0.196716054198;0.281949693521
0.98110001;0.0106184287052;0.196743186011;0.281852183928
0.98120001;0.0106126689407;0.196770313945;0.281754195918
0.98130001;0.010606911554;0.196797437998;0.281656690159
0.98140001;0.0106011565447;0.196824558166;0.281558706003
0.98150001;0.0105954039126;0.196851674446;0.28146120408
0.98160001;0.0105896536552;0.196878786848;0.281363463924
0.98170001;0.0105839057745;0.196905895355;0.281265725692
0.98180001;0.010578160268;0.196932999978;0.281168229519
0.98190001;0.010572417133;0.196960100723;0.28107073526
0.98200001;0.0105666763716;0.196987197588;0.280973242915
0.98210001;0.0105609379812;0.197014290559;0.280875512363
0.98220001;0.010555201964;0.197041379632;0.280778023853
0.98230001;0.0105494683174;0.197068464816;0.280680537257
0.98240001;0.0105437370412;0.197095546108;0.280583052578
0.98250001;0.010538008135;0.197122623504;0.280485569813
0.98260001;0.0105322815987;0.197149697002;0.280388088965
0.98270001;0.010526557432;0.19717676661;0.280290850126
0.98280001;0.0105208356299;0.197203832325;0.280193373106
0.98290001;0.010515116197;0.197230894133;0.280095898002
0.98300001;0.010509399133;0.197257952029;0.279998424815
0.98310001;0.0105036844354;0.197285006023;0.27990119362
0.98320001;0.0104979721014;0.197312056124;0.279803964333
0.98330001;0.0104922621332;0.197339102316;0.279706496889
0.98340001;0.0104865545282;0.197366144608;0.279609511484
0.98350001;0.0104808492861;0.197393182997;0.279512047866
0.98360001;0.0104751464068;0.19742021748;0.279415066269
0.98370001;0.01046944589;0.197447248054;0.279317606479
0.98380001;0.0104637477354;0.197474274716;0.279220628692
0.98390001;0.0104580519404;0.197501297474;0.279123412767
0.98400001;0.0104523585073;0.197528316314;0.279026198753
0.98410001;0.0104466674333;0.197555331243;0.278929226676
0.98420001;0.0104409787158;0.197582342272;0.278832256501
0.98430001;0.0104352923569;0.197609349384;0.278735048208
0.98440001;0.010429608359;0.197636352566;0.278637841827
0.98450001;0.0104239267193;0.197663351826;0.278540877365
0.98460001;0.0104182474352;0.197690347172;0.278443914806
0.98470001;0.0104125705064;0.197717338601;0.278346954149
0.98480001;0.0104068959327;0.19774432611;0.278249995394
0.98490001;0.010401223714;0.197771309697;0.278153038543
0.98500001;0.0103955538499;0.197798289357;0.278056083594
0.98510001;0.0103898863377;0.197825265101;0.277959370529
0.98520001;0.0103842211749;0.197852236935;0.277862659358
0.98530001;0.0103785583637;0.197879204846;0.277765710111
0.98540001;0.0103728979062;0.197906168819;0.277668762767
0.98550001;0.0103672397998;0.197933128862;0.27757205729
0.98560001;0.0103615840418;0.197960084984;0.277475353707
0.98570001;0.0103559306344;0.19798703717;0.277378412068
0.98580001;0.010350279575;0.198013985429;0.277281952229
0.98590001;0.0103446308633;0.198040929757;0.27718501439
0.98600001;0.0103389844991;0.198067870153;0.277088558334
0.98610001;0.0103333404822;0.198094806611;0.276991624298
0.98620001;0.0103276988124;0.19812173913;0.276895172025
0.98630001;0.0103220594869;0.198148667719;0.276798481715
0.98640001;0.0103164225081;0.198175592361;0.276701793303
0.98650001;0.0103107878732;0.198202513067;0.276605346702
0.98660001;0.0103051555795;0.198229429843;0.27650890199
0.98670001;0.0102995256293;0.198256342689;0.276412459166
0.98680001;0.0102938980199;0.198283251588;0.276315778331
0.98690001;0.0102882727536;0.198310156537;0.27621933929
0.98700001;0.0102826498276;0.198337057546;0.276122902138
0.98710001;0.0102770292417;0.198363954611;0.276026466875
0.98720001;0.0102714109957;0.198390847729;0.275930033502
0.98730001;0.0102657950894;0.198417736897;0.275833602019
0.98740001;0.0102601815225;0.198444622124;0.275737412299
0.98750001;0.01025457029;0.198471503406;0.275640984592
0.98760001;0.0102489613965;0.198498380729;0.275544558775
0.98770001;0.0102433548417;0.19852525409;0.27544813485
0.98780001;0.010237750623;0.198552123497;0.275351952669
0.98790001;0.0102321487377;0.198578988959;0.275255772371
0.98800001;0.0102265491881;0.198605850462;0.27515935411
0.98810001;0.0102209519715;0.198632708013;0.275063417421
0.98820001;0.0102153570876;0.19865956161;0.274967002935
0.98830001;0.0102097645362;0.19868641125;0.274871070002
0.98840001;0.0102041743171;0.198713256929;0.274774659292
0.98850001;0.01019858643;0.198740098645;0.274678730116
0.98860001;0.0101930008724;0.198766936406;0.274582562999
0.98870001;0.0101874176463;0.198793770197;0.274486397766
0.98880001;0.0101818367492;0.198820600028;0.274390474223
0.98890001;0.0101762581784;0.198847425906;0.274294552556
0.98900001;0.0101706819361;0.198874247818;0.274198392967
0.98910001;0.0101651080244;0.198901065747;0.274102235263
0.98920001;0.0101595364408;0.198927879703;0.274006319232
0.98930001;0.0101539671825;0.198954689695;0.273910405078
0.98940001;0.0101484002494;0.198981495719;0.273814492799
0.98950001;0.0101428356412;0.199008297773;0.273718582397
0.98960001;0.0101372733576;0.199035095853;0.273622673873
0.98970001;0.0101317133985;0.199061889956;0.273526767225
0.98980001;0.0101261557612;0.199088680091;0.273431102214
0.98990001;0.0101206004455;0.199115466267;0.273335439072
0.99000001;0.0101150474486;0.199142248468;0.273239538047
0.99010001;0.0101094967753;0.19916902668;0.273143638901
0.99020001;0.0101039484229;0.199195800913;0.273047981374
0.99030001;0.0100984023886;0.199222571173;0.272952325717
0.99040001;0.0100928586748;0.199249337447;0.272856432197
0.99050001;0.0100873172787;0.199276099743;0.27276102001
0.99060001;0.0100817782002;0.199302858058;0.27266513024
0.99070001;0.0100762414389;0.19932961239;0.272569721783
0.99080001;0.0100707069947;0.199356362734;0.272473835763
0.99090001;0.0100651748674;0.199383109089;0.272378431039
0.99100001;0.0100596450542;0.199409851462;0.272282788472
0.99110001;0.0100541175574;0.199436589839;0.272187147778
0.99120001;0.0100485923743;0.199463324229;0.272091748648
0.99130001;0.0100430695023;0.199490054639;0.271996351381
0.99140001;0.0100375489436;0.199516781057;0.271900716292
0.99150001;0.0100320306978;0.199543503477;0.271805322755
0.99160001;0.0100265147649;0.19957022191;0.271709931081
0.99170001;0.0100210011421;0.19959693634;0.2716143016
0.99180001;0.0100154898317;0.199623646765;0.271518913657
0.99190001;0.010009980831;0.199650353192;0.271423527579
0.99200001;0.0100044741372;0.199677055631;0.271328383021
0.99210001;0.00999896975029;0.199703754079;0.271233000666
0.99220001;0.00999346766992;0.199730448532;0.271137859823
0.99230001;0.00998796789589;0.199757138987;0.271042481193
0.99240001;0.00998247043039;0.199783825431;0.270947104428
0.99250001;0.00997697527078;0.19981050787;0.270851969161
0.99260001;0.00997148241438;0.199837186315;0.27075683575
0.99270001;0.0099659918634;0.19986386075;0.270661464573
0.99280001;0.00996050361761;0.199890531173;0.27056633488
0.99290001;0.00995501767435;0.199917197591;0.270471207044
0.99300001;0.00994953403339;0.199943860002;0.270376081065
0.99310001;0.00994405269451;0.199970518404;0.270280956944
0.99320001;0.00993857365503;0.199997172803;0.270186074281
0.99330001;0.00993309691717;0.200023823187;0.270090714275
0.99340001;0.0099276224807;0.200050469551;0.269995835318
0.99350001;0.00992215034052;0.200077111917;0.269900958211
0.99360001;0.00991668049883;0.200103750269;0.269805843371
0.99370001;0.00991121295784;0.200130384592;0.26971073039
0.99380001;0.00990574771489;0.200157014896;0.26961585884
0.99390001;0.00990028476732;0.200183641189;0.26952098914
0.99400001;0.00989482411489;0.200210263468;0.269426121291
0.99410001;0.00988936575739;0.20023688173;0.269331255292
0.99420001;0.00988390969457;0.200263495972;0.269236391144
0.99430001;0.00987845592621;0.200290106191;0.269141528847
0.99440001;0.00987300445209;0.200316712383;0.269046668402
0.99450001;0.00986755527196;0.200343314547;0.268951809807
0.99460001;0.0098621083856;0.200369912678;0.268856953065
0.99470001;0.00985666379036;0.200396506786;0.268762337704
0.99480001;0.00985122148358;0.200423096879;0.268667724187
0.99490001;0.00984578146745;0.200449682942;0.268572872992
0.99500001;0.00984034374174;0.200476264973;0.268478263166
0.99510001;0.0098349083038;0.200502842981;0.268383655183
0.99520001;0.00982947515583;0.200529416949;0.268288809537
0.99530001;0.00982404429516;0.200555986887;0.268194444749
0.99540001;0.00981861572157;0.200582552793;0.268099602802
0.99550001;0.00981318943483;0.200609114663;0.268005241693
0.99560001;0.00980776543229;0.200635672505;0.267910642933
0.99570001;0.00980234371613;0.200662226305;0.267816046017
0.99580001;0.0097969242837;0.200688776072;0.267721690425
0.99590001;0.00979150713478;0.200715321803;0.267627097196
0.99600001;0.00978609227155;0.200741863483;0.267532505812
0.99610001;0.00978067969136;0.20076840112;0.267438155739
0.99620001;0.00977526939156;0.200794934723;0.267343807504
0.99630001;0.00976986137192;0.20082146429;0.267249461105
0.99640001;0.00976445563221;0.200847989818;0.267155116544
0.99650001;0.00975905217219;0.200874511302;0.267060773821
0.99660001;0.00975365099164;0.200901028741;0.266966432935
0.99670001;0.00974825209033;0.200927542131;0.266872093888
0.99680001;0.00974285546802;0.20095405147;0.266777756679
0.99690001;0.00973746112448;0.200980556753;0.266683421309
0.99700001;0.00973206905949;0.201007057979;0.266589087778
0.99710001;0.00972667927039;0.201033555155;0.266494995504
0.99720001;0.00972129175453;0.201060048291;0.266400905061
0.99730001;0.0097159065141;0.201086537372;0.266306577038
0.99740001;0.00971052354887;0.201113022395;0.26621249026
0.99750001;0.00970514285618;0.201139503369;0.266118405313
0.99760001;0.00969976443823;0.20116598029;0.266024322197
0.99770001;0.00969438828995;0.201192453156;0.265930240912
0.99780001;0.00968901441595;0.201218921963;0.265836161459
0.99790001;0.00968364281114;0.201245386709;0.265742083837
0.99800001;0.00967827347773;0.201271847391;0.265648008048
0.99810001;0.00967290641548;0.201298304005;0.26555393409
0.99820001;0.00966754162175;0.20132475656;0.265460101333
0.99830001;0.00966217909387;0.201351205065;0.265366270399
0.99840001;0.00965681883405;0.201377649506;0.26527220193
0.99850001;0.00965146084446;0.201404089867;0.265178135296
0.99860001;0.00964610512245;0.201430526157;0.265084309842
0.99870001;0.00964075166539;0.201456958385;0.264990486214
0.99880001;0.00963540047303;0.201483386548;0.26489666441
0.99890001;0.00963005154515;0.201509810643;0.264802844431
0.99900001;0.00962470488151;0.201536230667;0.264709026277
0.99910001;0.00961936048188;0.201562646617;0.264615209948
0.99920001;0.00961401834603;0.20158905849;0.264521395446
0.99930001;0.00960867847132;0.201615466295;0.264427822084
0.99940001;0.00960334085751;0.201641870028;0.264334011229
0.99950001;0.00959800550436;0.201668269688;0.264240441506
0.99960001;0.00959267241166;0.201694665269;0.264146634299
0.99970001;0.00958734157916;0.201721056771;0.264053068216
0.99980001;0.00958201300423;0.201747444201;0.263959503951
0.99990001;0.00957668668903;0.201773827545;0.263865702215
1.00000001;0.00957136263093;0.201800206811;0.263772380874
1.00010001;0.0095660408297;0.201826581996;0.263678582785
1.00020001;0.0095607212851;0.201852953098;0.263585265072
1.00030001;0.0095554039969;0.201879320114;0.26349147063
1.00040001;0.00955008896487;0.20190568304;0.263398156546
1.00050001;0.00954477618637;0.201932041897;0.263304844272
1.00060001;0.00953946566115;0.20195839667;0.263211294553
1.00070001;0.009534157389;0.201984747345;0.263117746654
1.00080001;0.00952885136967;0.20201109393;0.263024439821
1.00090001;0.00952354760053;0.202037436434;0.2629311348
1.00100001;0.00951824608375;0.202063774842;0.262837592353
1.00110001;0.0095129468191;0.202090109152;0.262744290959
1.00120001;0.00950764980394;0.202116439371;0.262650991377
1.00130001;0.00950235503804;0.202142765498;0.262557693607
1.00140001;0.00949706252115;0.202169087528;0.26246439765
1.00150001;0.00949177225306;0.202195405472;0.262371342718
1.00160001;0.00948648422871;0.202221719325;0.262278050382
1.00170001;0.00948119845268;0.202248029073;0.262184759858
1.00180001;0.00947591492474;0.202274334714;0.262091471148
1.00190001;0.00947063364225;0.202300636255;0.261998423446
1.00200001;0.00946535460258;0.202326933706;0.261905377549
1.00210001;0.00946007780788;0.202353227052;0.261812094271
1.00220001;0.00945480325794;0.202379516289;0.261719051988
1.00230001;0.00944953095012;0.202405801428;0.261626011511
1.00240001;0.00944426088658;0.202432082452;0.261532733667
1.00250001;0.00943899306468;0.202458359371;0.261439935972
1.00260001;0.0094337274842;0.202484632193;0.261346900912
1.00270001;0.00942846414249;0.202510900905;0.261253867658
1.00280001;0.00942320304173;0.202537165514;0.261161075363
1.00290001;0.00941794417928;0.202563426005;0.261067806569
1.00300001;0.00941268755731;0.202589682376;0.260975017879
1.00310001;0.00940743317078;0.202615934648;0.260882230987
1.00320001;0.00940218102185;0.202642182805;0.260789206758
1.00330001;0.0093969311103;0.202668426845;0.260696423467
1.00340001;0.00939168343589;0.202694666765;0.26060340285
1.00350001;0.0093864379984;0.20272090256;0.260510623161
1.00360001;0.00938119479517;0.202747134242;0.260417845271
1.00370001;0.00937595382599;0.202773361806;0.260325069181
1.00380001;0.0093707150906;0.202799585249;0.26023229489
1.00390001;0.0093654785888;0.202825804581;0.260139761501
1.00400001;0.00936024431551;0.202852019798;0.260046990805
1.00410001;0.00935501227293;0.202878230898;0.259954461003
1.00420001;0.00934978246082;0.202904437877;0.259861693903
1.00430001;0.00934455488134;0.202930640721;0.259768928605
1.00440001;0.00933932953187;0.202956839438;0.259676404186
1.00450001;0.00933410640976;0.202983034037;0.25958388156
1.00460001;0.00932888551719;0.203009224504;0.259491121656
1.00470001;0.00932366685151;0.203035410847;0.259398841684
1.00480001;0.00931845041249;0.203061593063;0.259306085374
1.00490001;0.00931323619991;0.20308777115;0.259213808978
1.00500001;0.00930802421353;0.203113945104;0.259121056264
1.00510001;0.00930281445311;0.203140114923;0.259028783446
1.00520001;0.00929760691601;0.203166280615;0.25893627337
1.00530001;0.00929240160442;0.203192442165;0.258843765088
1.00540001;0.00928719851569;0.203218599582;0.258751497633
1.00550001;0.00928199764958;0.203244752876;0.258659231963
1.00560001;0.00927679900347;0.203270902031;0.258566729055
1.00570001;0.00927160258191;0.203297047033;0.258474227942
1.00580001;0.00926640838229;0.203323187889;0.258381967638
1.00590001;0.00926121640196;0.20334932461;0.258289709121
1.00600001;0.00925602664069;0.203375457193;0.258197452389
1.00610001;0.00925083909824;0.203401585633;0.258105197444
1.00620001;0.00924565377438;0.203427709929;0.258012944286
1.00630001;0.00924047066888;0.203453830077;0.257920692915
1.00640001;0.00923528977911;0.203479946087;0.257828682318
1.00650001;0.00923011110483;0.203506057967;0.257736673499
1.00660001;0.0092249346434;0.203532165702;0.257644427482
1.00670001;0.00921976039939;0.203558269278;0.257552183252
1.00680001;0.00921458837017;0.203584368703;0.257460179779
1.00690001;0.00920941855311;0.203610463986;0.257368178084
1.00700001;0.00920425095037;0.203636555113;0.257275939211
1.00710001;0.00919908556171;0.203662642092;0.257184180035
1.00720001;0.00919392238211;0.20368872492;0.25709194473
1.00730001;0.00918876141613;0.203714803595;0.257000189105
1.00740001;0.00918360265874;0.203740878113;0.25690795737
1.00750001;0.0091784461121;0.203766948471;0.256816205297
1.00760001;0.00917329177358;0.203793014679;0.256724216064
1.00770001;0.00916813964535;0.203819076721;0.256632228612
1.00780001;0.00916298972476;0.203845134607;0.256540481863
1.00790001;0.0091578420116;0.203871188345;0.256448736887
1.00800001;0.00915269650322;0.20389723792;0.256356754771
1.00810001;0.00914755320419;0.203923283318;0.256264774437
1.00820001;0.00914241211188;0.203949324548;0.256173034789
1.00830001;0.00913727322365;0.203975361617;0.256081296914
1.00840001;0.00913213653928;0.204001394525;0.255989560812
1.00850001;0.00912700205852;0.204027423267;0.255897826485
1.00860001;0.00912186978114;0.20405344784;0.255806093931
1.00870001;0.00911673970691;0.204079468242;0.255714363152
1.00880001;0.0091116118332;0.204105484481;0.255622873022
1.00890001;0.00910648615739;0.204131496567;0.255531384658
1.00900001;0.00910136268162;0.204157504485;0.255439659194
1.00910001;0.00909624140806;0.20418350822;0.255347935505
1.00920001;0.00909112233408;0.20420950778;0.255256452449
1.00930001;0.00908600545706;0.204235503174;0.255164971159
1.00940001;0.00908089077915;0.204261494389;0.255073252788
1.00950001;0.00907577829772;0.204287481432;0.254982013879
1.00960001;0.00907066801255;0.204313464301;0.254890299051
1.00970001;0.00906555992339;0.204339442993;0.254799063668
1.00980001;0.00906045403001;0.204365417504;0.254707352385
1.00990001;0.00905535033217;0.204391387832;0.254616120528
1.01000001;0.00905024882726;0.204417353986;0.25452465161
1.01010001;0.00904514951742;0.204443315951;0.254433184461
1.01020001;0.00904005240003;0.204469273736;0.254341957891
1.01030001;0.00903495747247;0.20449522735;0.25425073308
1.01040001;0.00902986473689;0.204521176778;0.254159271228
1.01050001;0.00902477419305;0.204547122016;0.254068049942
1.01060001;0.00901968584072;0.204573063063;0.253976591624
1.01070001;0.00901459967967;0.204598999914;0.253885373864
1.01080001;0.00900951570727;0.20462493258;0.253794157865
1.01090001;0.00900443392329;0.204650861057;0.253702943626
1.01100001;0.00899935432748;0.204676785342;0.253611731149
1.01110001;0.00899427691724;0.204702705444;0.253520759203
1.01120001;0.00898920169231;0.204728621372;0.253429789009
1.01130001;0.00898412865008;0.204754533112;0.253338581808
1.01140001;0.00897905779508;0.204780440648;0.25324737637
1.01150001;0.0089739891271;0.204806343978;0.253156172694
1.01160001;0.00896892264349;0.204832243121;0.253065448273
1.01170001;0.00896385833926;0.204858138077;0.252974248113
1.01180001;0.00895879621893;0.204884028828;0.252883288453
1.01190001;0.00895373627989;0.204909915385;0.252792330548
1.01200001;0.00894867852429;0.204935797733;0.25270113567
1.01210001;0.00894362294952;0.204961675879;0.252610420001
1.01220001;0.00893856955293;0.204987549835;0.25251946736
1.01230001;0.00893351833669;0.205013419584;0.252428516474
1.01240001;0.00892846929817;0.205039285137;0.252337806053
1.01250001;0.00892342243954;0.205065146488;0.252246858674
1.01260001;0.00891837775815;0.205091003625;0.25215591305
1.01270001;0.00891333525379;0.205116856555;0.252065207878
1.01280001;0.00890829492382;0.205142705288;0.251974504454
1.01290001;0.0089032567704;0.205168549809;0.25188356409
1.01300001;0.00889822079329;0.205194390115;0.251792864165
1.01310001;0.00889318698987;0.205220226215;0.251702165988
1.01320001;0.00888815535991;0.205246058106;0.251611469559
1.01330001;0.00888312590318;0.205271885785;0.251520774878
1.01340001;0.00887809861942;0.20529770925;0.251430081945
1.01350001;0.00887307350842;0.205323528508;0.251339629421
1.01360001;0.00886805056516;0.205349343558;0.251248939982
1.01370001;0.00886302979419;0.205375154384;0.251158252292
1.01380001;0.00885801119525;0.205400960983;0.251067566352
1.01390001;0.00885299476574;0.205426763365;0.250977120802
1.01400001;0.00884798050303;0.205452561538;0.250886676993
1.01410001;0.00884296840928;0.205478355488;0.250795996293
1.01420001;0.00883795848424;0.205504145211;0.250705555971
1.01430001;0.0088329507253;0.205529930716;0.25061511739
1.01440001;0.00882794513223;0.205555712002;0.250524680551
1.01450001;0.00882294170478;0.205581489064;0.250434245453
1.01460001;0.00881794044272;0.2056072619;0.250343812098
1.01470001;0.00881294134582;0.205633030506;0.250253380486
1.01480001;0.00880794441145;0.205658794893;0.250163189215
1.01490001;0.00880294963939;0.205684555057;0.250072761083
1.01500001;0.00879795703177;0.205710310982;0.249982334695
1.01510001;0.00879296658599;0.205736062679;0.249892148635
1.01520001;0.00878797829942;0.205761810155;0.24980196431
1.01530001;0.00878299217182;0.20578755341;0.249711781719
1.01540001;0.00877800820297;0.205813292438;0.249621600863
1.01550001;0.00877302639501;0.205839027226;0.249531183176
1.01560001;0.0087680467477;0.20586475777;0.249441005795
1.01570001;0.00876306925842;0.20589048408;0.24935083015
1.01580001;0.00875809392456;0.205916206164;0.249260894794
1.01590001;0.00875312074589;0.20594192402;0.249170722616
1.01600001;0.00874814972454;0.205967637632;0.249080552174
1.01610001;0.00874318086028;0.205993346998;0.248990383469
1.01620001;0.00873821415288;0.206019052115;0.248900216501
1.01630001;0.00873324959972;0.206044753003;0.24881052833
1.01640001;0.0087282871958;0.206070449661;0.248720364827
1.01650001;0.00872332694803;0.206096142061;0.248630203062
1.01660001;0.00871836885142;0.206121830223;0.248540520066
1.01670001;0.00871341290572;0.206147514146;0.248450361767
1.01680001;0.00870845911308;0.206173193826;0.248360682221
1.01690001;0.00870350746851;0.206198869261;0.248270527389
1.01700001;0.00869855797415;0.206224540446;0.248180851292
1.01710001;0.00869361062976;0.20625020738;0.248090699929
1.01720001;0.0086886654351;0.20627587006;0.248001027282
1.01730001;0.0086837223852;0.206301528506;0.247911356356
1.01740001;0.00867878148218;0.206327182704;0.247821448672
1.01750001;0.00867384272819;0.206352832639;0.247731542719
1.01760001;0.00866890612061;0.206378478319;0.247641876967
1.01770001;0.00866397165684;0.206404119754;0.247552212937
1.01780001;0.00865903933664;0.206429756942;0.247462550629
1.01790001;0.00865410915976;0.206455389879;0.247372890044
1.01800001;0.00864918112598;0.206481018561;0.247283231181
1.01810001;0.00864425523506;0.206506642988;0.247193574041
1.01820001;0.00863933148676;0.206532263154;0.247103918625
1.01830001;0.00863440988084;0.206557879057;0.247014264931
1.01840001;0.00862949041708;0.206583490695;0.246924612962
1.01850001;0.00862457309523;0.206609098064;0.246834962716
1.01860001;0.00861965791267;0.206634701174;0.246745552618
1.01870001;0.00861474486681;0.206660300034;0.246656144236
1.01880001;0.00860983395978;0.206685894629;0.246566499154
1.01890001;0.00860492519372;0.206711484955;0.246477094207
1.01900001;0.00860001856127;0.206737071023;0.246387690977
1.01910001;0.00859511406693;0.206762652816;0.24629805106
1.01920001;0.00859021170811;0.206788230345;0.246208889664
1.01930001;0.00858531148455;0.206813803606;0.246119253189
1.01940001;0.00858041339604;0.206839372596;0.246030095217
1.01950001;0.00857551744233;0.206864937325;0.245940700568
1.01960001;0.0085706236208;0.206890497777;0.245851307638
1.01970001;0.00856573193124;0.206916053962;0.245762154798
1.01980001;0.00856084237339;0.206941605876;0.245672765298
1.01990001;0.0085559549494;0.206967153505;0.245583377516
1.02000001;0.00855106965665;0.206992696858;0.245494229812
1.02010001;0.00854618649254;0.207018235944;0.245405083818
1.02020001;0.00854130545683;0.20704377076;0.245315939533
1.02030001;0.00853642654929;0.207069301304;0.245226796958
1.02040001;0.00853154976967;0.207094827572;0.245137656092
1.02050001;0.00852667511775;0.207120349561;0.245048516937
1.02060001;0.00852180259328;0.207145867269;0.244959379493
1.02070001;0.00851693219603;0.207171380692;0.244870243759
1.02080001;0.00851206392576;0.207196889828;0.244781109735
1.02090001;0.00850719778224;0.207222394673;0.244691977423
1.02100001;0.00850233376522;0.207247895237;0.244603085137
1.02110001;0.00849747186737;0.207273391529;0.244514194554
1.02120001;0.00849261209319;0.207298883535;0.244425067368
1.02130001;0.0084877544448;0.207324371238;0.244335941893
1.02140001;0.00848289891723;0.20734985466;0.244247294724
1.02150001;0.00847804551025;0.207375333799;0.244158172665
1.02160001;0.00847319422599;0.207400808652;0.244069528894
1.02170001;0.00846834505947;0.207426279215;0.243980410252
1.02180001;0.00846349801283;0.207451745486;0.243891769879
1.02190001;0.00845865308582;0.207477207461;0.243802654654
1.02200001;0.00845381027822;0.207502665139;0.243714017682
1.02210001;0.00844896958742;0.207528118527;0.24362514414
1.02220001;0.00844413101555;0.207553567611;0.243536272303
1.02230001;0.00843929456;0.2075790124;0.243447640427
