0.8041000099999278;1.659307454766843;0.1733041454462408;1
0.8042000099999278;1.658558665516709;0.1733688111703491;1
0.8043000099999278;1.657810134262677;0.1734334929784575;1
0.8044000099999278;1.657061860878808;0.1734981908725662;1
0.8045000099999278;1.656313845239237;0.1735629048546751;1
0.8046000099999278;1.655566087218166;0.1736276349267842;1
0.8047000099999277;1.65481858668987;0.1736923810908935;1
0.8048000099999277;1.654071343528696;0.173757143349003;1
0.8049000099999277;1.65332435760906;0.1738219217031127;1
0.8050000099999277;1.65257762880545;0.1738867161552226;1
0.8051000099999277;1.651831156992424;0.1739515267073326;1
0.8052000099999277;1.651084942044611;0.1740163533614429;1
0.8053000099999277;1.650338983836712;0.1740811961195534;1
0.8054000099999277;1.649593282243497;0.1741460549836641;1
0.8055000099999277;1.648847837139807;0.174210929955775;1
0.8056000099999276;1.648102648400554;0.1742758210378861;1
0.8057000099999276;1.64735771590072;0.1743407282319974;1
0.8058000099999276;1.646613039515359;0.1744056515401088;1
0.8059000099999276;1.645868619119592;0.1744705909642205;1
0.8060000099999276;1.645124454588614;0.1745355465063324;1
0.8061000099999276;1.644380545797689;0.1746005181684445;1
0.8062000099999276;1.64363689262215;0.1746655059525568;1
0.8063000099999276;1.642893494937402;0.1747305098606693;1
0.8064000099999276;1.642150352618919;0.1747955298947819;1
0.8065000099999275;1.641407465542246;0.1748605660568948;1
0.8066000099999275;1.640664833582997;0.1749256183490079;1
0.8067000099999275;1.639922456616857;0.1749906867731212;1
0.8068000099999275;1.63918033451958;0.1750557713312347;1
0.8069000099999275;1.638438467166991;0.1751208720253484;1
0.8070000099999275;1.637696854434984;0.1751859888574623;1
0.8071000099999275;1.636955496199523;0.1752511218295764;1
0.8072000099999275;1.636214392336642;0.1753162709436907;1
0.8073000099999275;1.635473542722445;0.1753814362018052;1
0.8074000099999274;1.634732947233104;0.1754466176059198;1
0.8075000099999274;1.633992605744863;0.1755118151580347;1
0.8076000099999274;1.633252518134034;0.1755770288601498;1
0.8077000099999274;1.632512684276998;0.1756422587142651;1
0.8078000099999274;1.631773104050207;0.1757075047223806;1
0.8079000099999274;1.631033777330182;0.1757727668864963;1
0.8080000099999274;1.630294703993512;0.1758380452086122;1
0.8081000099999274;1.629555883916857;0.1759033396907283;1
0.8082000099999274;1.628817316976946;0.1759686503348446;1
0.8083000099999273;1.628079003050576;0.1760339771429611;1
0.8084000099999273;1.627340942014615;0.1760993201170778;1
0.8085000099999273;1.626603133745997;0.1761646792591947;1
0.8086000099999273;1.625865578121729;0.1762300545713117;1
0.8087000099999273;1.625128275018884;0.176295446055429;1
0.8088000099999273;1.624391224314606;0.1763608537135465;1
0.8089000099999273;1.623654425886107;0.1764262775476642;1
0.8090000099999273;1.622917879610666;0.1764917175597821;1
0.8091000099999273;1.622181585365635;0.1765571737519002;1
0.8092000099999272;1.62144554302843;0.1766226461260185;1
0.8093000099999272;1.62070975247654;0.176688134684137;1
0.8094000099999272;1.619974213587519;0.1767536394282557;1
0.8095000099999272;1.619238926238993;0.1768191603603746;1
0.8096000099999272;1.618503890308655;0.1768846974824937;1
0.8097000099999272;1.617769105674264;0.1769502507966129;1
0.8098000099999272;1.617034572213652;0.1770158203047324;1
0.8099000099999272;1.616300289804717;0.1770814060088521;1
0.8100000099999272;1.615566258325424;0.177147007910972;1
0.8101000099999272;1.61483247765381;0.1772126260130921;1
0.8102000099999271;1.614098947667977;0.1772782603172124;1
0.8103000099999271;1.613365668246097;0.1773439108253329;1
0.8104000099999271;1.612632639266409;0.1774095775394536;1
0.8105000099999271;1.611899860607221;0.1774752604615744;1
0.8106000099999271;1.611167332146908;0.1775409595936955;1
0.8107000099999271;1.610435053763915;0.1776066749378168;1
0.8108000099999271;1.609703025336753;0.1776724064959383;1
0.8109000099999271;1.608971246744002;0.17773815427006;1
0.8110000099999271;1.608239717864309;0.1778039182621819;1
0.811100009999927;1.60750843857639;0.1778696984743039;1
0.811200009999927;1.606777408759027;0.1779354949084263;1
0.811300009999927;1.606046628291071;0.1780013075665487;1
0.811400009999927;1.605316097051442;0.1780671364506714;1
0.811500009999927;1.604585814919124;0.1781329815627943;1
0.811600009999927;1.603855781773173;0.1781988429049174;1
0.811700009999927;1.603125997492708;0.1782647204790407;1
0.811800009999927;1.602396461956919;0.1783306142871642;1
0.811900009999927;1.601667175045062;0.1783965243312879;1
0.8120000099999269;1.60093813663646;0.1784624506134118;1
0.8121000099999269;1.600209346610505;0.1785283931355358;1
0.8122000099999269;1.599480804846653;0.1785943518996601;1
0.8123000099999269;1.598752511224432;0.1786603269077846;1
0.8124000099999269;1.598024465623433;0.1787263181619093;1
0.8125000099999269;1.597296667923315;0.1787923256640342;1
0.8126000099999269;1.596569118003807;0.1788583494161593;1
0.8127000099999269;1.595841815744701;0.1789243894202846;1
0.8128000099999269;1.595114761025859;0.1789904456784101;1
0.8129000099999268;1.594387953727208;0.1790565181925358;1
0.8130000099999268;1.593661393728743;0.1791226069646616;1
0.8131000099999268;1.592935080910526;0.1791887119967877;1
0.8132000099999268;1.592209015152684;0.179254833290914;1
0.8133000099999268;1.591483196335414;0.1793209708490405;1
0.8134000099999268;1.590757624338976;0.1793871246731672;1
0.8135000099999268;1.5900322990437;0.1794532947652941;1
0.8136000099999268;1.58930722032998;0.1795194811274212;1
0.8137000099999268;1.588582388078278;0.1795856837615485;1
0.8138000099999267;1.587857802169122;0.179651902669676;1
0.8139000099999267;1.587133462483107;0.1797181378538037;1
0.8140000099999267;1.586409368900894;0.1797843893159315;1
0.8141000099999267;1.58568552130321;0.1798506570580596;1
0.8142000099999267;1.58496191957085;0.1799169410821879;1
0.8143000099999267;1.584238563584672;0.1799832413903164;1
0.8144000099999267;1.583515453225604;0.1800495579844451;1
0.8145000099999267;1.582792588374637;0.180115890866574;1
0.8146000099999267;1.582069968912831;0.1801822400387031;1
0.8147000099999266;1.581347594721311;0.1802486055028324;1
0.8148000099999266;1.580625465681266;0.1803149872609618;1
0.8149000099999266;1.579903581673953;0.1803813853150915;1
0.8150000099999266;1.579181942580696;0.1804477996672214;1
0.8151000099999266;1.578460548282883;0.1805142303193515;1
0.8152000099999266;1.577739398661967;0.1805806772734818;1
0.8153000099999266;1.577018493599471;0.1806471405316123;1
0.8154000099999266;1.576297832976978;0.180713620095743;1
0.8155000099999266;1.575577416676142;0.1807801159678739;1
0.8156000099999265;1.574857244578679;0.180846628150005;1
0.8157000099999265;1.574137316566372;0.1809131566441363;1
0.8158000099999265;1.57341763252107;0.1809797014522677;1
0.8159000099999265;1.572698192324687;0.1810462625763994;1
0.8160000099999265;1.571978995859202;0.1811128400185313;1
0.8161000099999265;1.571260043006661;0.1811794337806634;1
0.8162000099999265;1.570541333649173;0.1812460438647957;1
0.8163000099999265;1.569822867668915;0.1813126702729282;1
0.8164000099999265;1.569104644948127;0.1813793130070609;1
0.8165000099999264;1.568386665369115;0.1814459720691937;1
0.8166000099999264;1.567668928814252;0.1815126474613268;1
0.8167000099999264;1.566951435165972;0.1815793391854601;1
0.8168000099999264;1.566234184306779;0.1816460472435936;1
0.8169000099999264;1.565517176119238;0.1817127716377273;1
0.8170000099999264;1.564800410485982;0.1817795123698612;1
0.8171000099999264;1.564083887289706;0.1818462694419953;1
0.8172000099999264;1.563367606413173;0.1819130428561296;1
0.8173000099999264;1.562651567739209;0.181979832614264;1
0.8174000099999263;1.561935771150705;0.1820466387183987;1
0.8175000099999263;1.561220216530617;0.1821134611705336;1
0.8176000099999263;1.560504903761966;0.1821802999726687;1
0.8177000099999263;1.559789832727837;0.182247155126804;1
0.8178000099999263;1.55907500331138;0.1823140266349395;1
0.8179000099999263;1.558360415395811;0.1823809144990751;1
0.8180000099999263;1.557646068864408;0.182447818721211;1
0.8181000099999263;1.556931963600514;0.1825147393033471;1
0.8182000099999263;1.556218099487538;0.1825816762474834;1
0.8183000099999262;1.555504476408953;0.1826486295556199;1
0.8184000099999262;1.554791094248295;0.1827155992297566;1
0.8185000099999262;1.554077952889165;0.1827825852718935;1
0.8186000099999262;1.553365052215229;0.1828495876840306;1
0.8187000099999262;1.552652392110216;0.1829166064681679;1
0.8188000099999262;1.551939972457921;0.1829836416263054;1
0.8189000099999262;1.551227793142202;0.1830506931604431;1
0.8190000099999262;1.550515854046979;0.183117761072581;1
0.8191000099999262;1.54980415505624;0.183184845364719;1
0.8192000099999261;1.549092696054034;0.1832519460388573;1
0.8193000099999261;1.548381476924476;0.1833190630969958;1
0.8194000099999261;1.547670497551743;0.1833861965411345;1
0.8195000099999261;1.546959757820076;0.1834533463732734;1
0.8196000099999261;1.546249257613783;0.1835205125954125;1
0.8197000099999261;1.545538996817231;0.1835876952095518;1
0.8198000099999261;1.544828975314854;0.1836548942176913;1
0.8199000099999261;1.544119192991148;0.1837221096218309;1
0.8200000099999261;1.543409649730674;0.1837893414239708;1
0.820100009999926;1.542700345418056;0.1838565896261109;1
0.820200009999926;1.541991279937981;0.1839238542302512;1
0.820300009999926;1.541282453175199;0.1839911352383917;1
0.820400009999926;1.540573865014526;0.1840584326525324;1
0.820500009999926;1.539865515340839;0.1841257464746733;1
0.820600009999926;1.539157404039078;0.1841930767068143;1
0.820700009999926;1.538449530994249;0.1842604233509556;1
0.820800009999926;1.537741896091418;0.1843277864090971;1
0.820900009999926;1.537034499215717;0.1843951658832388;1
0.821000009999926;1.53632734025234;0.1844625617753807;1
0.8211000099999259;1.535620419086544;0.1845299740875228;1
0.8212000099999259;1.534913735603648;0.184597402821665;1
0.8213000099999259;1.534207289689037;0.1846648479798075;1
0.8214000099999259;1.533501081228156;0.1847323095639502;1
0.8215000099999259;1.532795110106514;0.1847997875760931;1
0.8216000099999259;1.532089376209684;0.1848672820182362;1
0.8217000099999259;1.5313838794233;0.1849347928923795;1
0.8218000099999259;1.53067861963306;0.185002320200523;1
0.8219000099999259;1.529973596724724;0.1850698639446667;1
0.8220000099999258;1.529268810584115;0.1851374241268106;1
0.8221000099999258;1.52856426109712;0.1852050007489547;1
0.8222000099999258;1.527859948149687;0.1852725938130989;1
0.8223000099999258;1.527155871627827;0.1853402033212434;1
0.8224000099999258;1.526452031417612;0.1854078292753881;1
0.8225000099999258;1.52574842740518;0.185475471677533;1
0.8226000099999258;1.525045059476729;0.1855431305296781;1
0.8227000099999258;1.52434192751852;0.1856108058338234;1
0.8228000099999258;1.523639031416875;0.1856784975919689;1
0.8229000099999257;1.522936371058181;0.1857462058061146;1
0.8230000099999257;1.522233946328885;0.1858139304782604;1
0.8231000099999257;1.521531757115496;0.1858816716104065;1
0.8232000099999257;1.520829803304589;0.1859494292045528;1
0.8233000099999257;1.520128084782796;0.1860172032626993;1
0.8234000099999257;1.519426601436814;0.186084993786846;1
0.8235000099999257;1.518725353153402;0.1861528007789929;1
0.8236000099999257;1.51802433981938;0.18622062424114;1
0.8237000099999257;1.51732356132163;0.1862884641752873;1
0.8238000099999256;1.516623017547097;0.1863563205834348;1
0.8239000099999256;1.515922708382787;0.1864241934675825;1
0.8240000099999256;1.515222633715768;0.1864920828297303;1
0.8241000099999256;1.514522793433169;0.1865599886718784;1
0.8242000099999256;1.513823187422183;0.1866279109960267;1
0.8243000099999256;1.513123815570062;0.1866958498041752;1
0.8244000099999256;1.512424677764121;0.1867638050983239;1
0.8245000099999256;1.511725773891736;0.1868317768804728;1
0.8246000099999256;1.511027103840346;0.1868997651526219;1
0.8247000099999255;1.51032866749745;0.1869677699167712;1
0.8248000099999255;1.509630464750609;0.1870357911749206;1
0.8249000099999255;1.508932495487446;0.1871038289290703;1
0.8250000099999255;1.508234759595643;0.1871718831812202;1
0.8251000099999255;1.507537256962947;0.1872399539333703;1
0.8252000099999255;1.506839987477163;0.1873080411875206;1
0.8253000099999255;1.506142951026159;0.1873761449456711;1
0.8254000099999255;1.505446147497864;0.1874442652098218;1
0.8255000099999255;1.504749576780269;0.1875124019819727;1
0.8256000099999254;1.504053238761423;0.1875805552641238;1
0.8257000099999254;1.503357133329439;0.187648725058275;1
0.8258000099999254;1.50266126037249;0.1877169113664265;1
0.8259000099999254;1.501965619778812;0.1877851141905782;1
0.8260000099999254;1.501270211436697;0.1878533335327301;1
0.8261000099999254;1.500575035234504;0.1879215693948822;1
0.8262000099999254;1.499880091060647;0.1879898217790345;1
0.8263000099999254;1.499185378803606;0.188058090687187;1
0.8264000099999254;1.498490898351918;0.1881263761213396;1
0.8265000099999253;1.497796649594183;0.1881946780834925;1
0.8266000099999253;1.49710263241906;0.1882629965756456;1
0.8267000099999253;1.496408846715271;0.1883313315997989;1
0.8268000099999253;1.495715292371595;0.1883996831579524;1
0.8269000099999253;1.495021969276874;0.1884680512521061;1
0.8270000099999253;1.494328877320012;0.18853643588426;1
0.8271000099999253;1.493636016389969;0.1886048370564141;1
0.8272000099999253;1.492943386375769;0.1886732547705683;1
0.8273000099999253;1.492250987166496;0.1887416890287228;1
0.8274000099999252;1.491558818651293;0.1888101398328775;1
0.8275000099999252;1.490866880719364;0.1888786071850324;1
0.8276000099999252;1.490175173259973;0.1889470910871875;1
0.8277000099999252;1.489483696162445;0.1890155915413428;1
0.8278000099999252;1.488792449316164;0.1890841085494983;1
0.8279000099999252;1.488101432610574;0.1891526421136539;1
0.8280000099999252;1.487410645935181;0.1892211922358098;1
0.8281000099999252;1.48672008917955;0.1892897589179659;1
0.8282000099999252;1.486029762233304;0.1893583421621222;1
0.8283000099999251;1.485339664986128;0.1894269419702787;1
0.8284000099999251;1.484649797327768;0.1894955583444354;1
0.8285000099999251;1.483960159148028;0.1895641912865923;1
0.8286000099999251;1.483270750336771;0.1896328407987494;1
0.8287000099999251;1.482581570783923;0.1897015068829067;1
0.8288000099999251;1.481892620379466;0.1897701895410641;1
0.8289000099999251;1.481203899013444;0.1898388887752218;1
0.8290000099999251;1.48051540657596;0.1899076045873797;1
0.8291000099999251;1.479827142957176;0.1899763369795378;1
0.829200009999925;1.479139108047316;0.1900450859536961;1
0.829300009999925;1.47845130173666;0.1901138515118546;1
0.829400009999925;1.47776372391555;0.1901826336560133;1
0.829500009999925;1.477076374474386;0.1902514323881722;1
0.829600009999925;1.476389253303629;0.1903202477103313;1
0.829700009999925;1.475702360293798;0.1903890796244906;1
0.829800009999925;1.475015695335471;0.1904579281326501;1
0.829900009999925;1.474329258319286;0.1905267932368097;1
0.830000009999925;1.473643049135941;0.1905956749389696;1
0.8301000099999249;1.472957067676191;0.1906645732411297;1
0.8302000099999249;1.472271313830852;0.19073348814529;1
0.8303000099999249;1.471585787490799;0.1908024196534505;1
0.8304000099999249;1.470900488546965;0.1908713677676112;1
0.8305000099999249;1.470215416890342;0.190940332489772;1
0.8306000099999249;1.469530572411982;0.1910093138219331;1
0.8307000099999249;1.468845955002996;0.1910783117660944;1
0.8308000099999249;1.468161564554553;0.1911473263242559;1
0.8309000099999249;1.467477400957881;0.1912163574984176;1
0.8310000099999248;1.466793464104266;0.1912854052905795;1
0.8311000099999248;1.466109753885055;0.1913544697027416;1
0.8312000099999248;1.465426270191652;0.1914235507369039;1
0.8313000099999248;1.46474301291552;0.1914926483950664;1
0.8314000099999248;1.46405998194818;0.191561762679229;1
0.8315000099999248;1.463377177181212;0.1916308935913919;1
0.8316000099999248;1.462694598506256;0.191700041133555;1
0.8317000099999248;1.462012245815009;0.1917692053077183;1
0.8318000099999248;1.461330118999226;0.1918383861158818;1
0.8319000099999247;1.460648217950722;0.1919075835600455;1
0.8320000099999247;1.459966542561369;0.1919767976422094;1
0.8321000099999247;1.459285092723098;0.1920460283643735;1
0.8322000099999247;1.458603868327897;0.1921152757285377;1
0.8323000099999247;1.457922869267815;0.1921845397367022;1
0.8324000099999247;1.457242095434956;0.1922538203908669;1
0.8325000099999247;1.456561546721485;0.1923231176930318;1
0.8326000099999247;1.455881223019624;0.1923924316451969;1
0.8327000099999247;1.455201124221652;0.1924617622493622;1
0.8328000099999247;1.454521250219907;0.1925311095075277;1
0.8329000099999246;1.453841600906784;0.1926004734216933;1
0.8330000099999246;1.453162176174739;0.1926698539938592;1
0.8331000099999246;1.452482975916283;0.1927392512260253;1
0.8332000099999246;1.451804000023985;0.1928086651201916;1
0.8333000099999246;1.451125248390473;0.1928780956783581;1
0.8334000099999246;1.450446720908432;0.1929475429025248;1
0.8335000099999246;1.449768417470606;0.1930170067946917;1
0.8336000099999246;1.449090337969794;0.1930864873568588;1
0.8337000099999246;1.448412482298856;0.1931559845910261;1
0.8338000099999245;1.447734850350706;0.1932254984991935;1
0.8339000099999245;1.44705744201832;0.1932950290833612;1
0.8340000099999245;1.446380257194728;0.1933645763455291;1
0.8341000099999245;1.445703295773018;0.1934341402876972;1
0.8342000099999245;1.445026557646337;0.1935037209118655;1
0.8343000099999245;1.444350042707888;0.193573318220034;1
0.8344000099999245;1.443673750850932;0.1936429322142027;1
0.8345000099999245;1.442997681968787;0.1937125628963716;1
0.8346000099999245;1.442321835954829;0.1937822102685406;1
0.8347000099999244;1.44164621270249;0.1938518743327099;1
0.8348000099999244;1.44097081210526;0.1939215550908794;1
0.8349000099999244;1.440295634056687;0.1939912525450491;1
0.8350000099999244;1.439620678450374;0.194060966697219;1
0.8351000099999244;1.438945945179983;0.1941306975493891;1
0.8352000099999244;1.438271434139232;0.1942004451035593;1
0.8353000099999244;1.437597145221896;0.1942702093617298;1
0.8354000099999244;1.436923078321809;0.1943399903259005;1
0.8355000099999244;1.436249233332858;0.1944097879980714;1
0.8356000099999243;1.435575610148991;0.1944796023802425;1
0.8357000099999243;1.43490220866421;0.1945494334744137;1
0.8358000099999243;1.434229028772574;0.1946192812825852;1
0.8359000099999243;1.433556070368201;0.1946891458067569;1
0.8360000099999243;1.432883333345263;0.1947590270489288;1
0.8361000099999243;1.432210817597991;0.1948289250111009;1
0.8362000099999243;1.431538523020671;0.1948988396952731;1
0.8363000099999243;1.430866449507646;0.1949687711034456;1
0.8364000099999243;1.430194596953315;0.1950387192376183;1
0.8365000099999242;1.429522965252135;0.1951086840997912;1
0.8366000099999242;1.428851554298619;0.1951786656919643;1
0.8367000099999242;1.428180363987336;0.1952486640161376;1
0.8368000099999242;1.42750939421291;0.1953186790743111;1
0.8369000099999242;1.426838644870025;0.1953887108684848;1
0.8370000099999242;1.426168115853418;0.1954587594006587;1
0.8371000099999242;1.425497807057883;0.1955288246728328;1
0.8372000099999242;1.424827718378271;0.1955989066870071;1
0.8373000099999242;1.424157849709489;0.1956690054451815;1
0.8374000099999241;1.4234882009465;0.1957391209493562;1
0.8375000099999241;1.422818771984323;0.1958092532015311;1
0.8376000099999241;1.422149562718033;0.1958794022037062;1
0.8377000099999241;1.421480573042762;0.1959495679578815;1
0.8378000099999241;1.420811802853696;0.196019750466057;1
0.8379000099999241;1.420143252046079;0.1960899497302326;1
0.8380000099999241;1.419474920515209;0.1961601657524085;1
0.8381000099999241;1.418806808156441;0.1962303985345846;1
0.8382000099999241;1.418138914865187;0.1963006480787609;1
0.838300009999924;1.417471240536912;0.1963709143869374;1
0.838400009999924;1.41680378506714;0.1964411974611141;1
0.838500009999924;1.416136548351447;0.196511497303291;1
0.838600009999924;1.415469530285467;0.196581813915468;1
0.838700009999924;1.414802730764891;0.1966521472996453;1
0.838800009999924;1.414136149685461;0.1967224974578228;1
0.838900009999924;1.41346978694298;0.1967928643920005;1
0.839000009999924;1.412803642433302;0.1968632481041784;1
0.839100009999924;1.41213771605234;0.1969336485963565;1
0.8392000099999239;1.411472007696059;0.1970040658705347;1
0.8393000099999239;1.410806517260483;0.1970744999287132;1
0.8394000099999239;1.410141244641688;0.1971449507728919;1
0.8395000099999239;1.409476189735807;0.1972154184050708;1
0.8396000099999239;1.408811352439028;0.1972859028272499;1
0.8397000099999239;1.408146732647596;0.1973564040414292;1
0.8398000099999239;1.407482330257807;0.1974269220496087;1
0.8399000099999239;1.406818145166016;0.1974974568537883;1
0.8400000099999239;1.406154177268632;0.1975680084559682;1
0.8401000099999238;1.405490426462119;0.1976385768581483;1
0.8402000099999238;1.404826892642994;0.1977091620623286;1
0.8403000099999238;1.404163575707833;0.1977797640705091;1
0.8404000099999238;1.403500475553263;0.1978503828846898;1
0.8405000099999238;1.402837592075969;0.1979210185068707;1
0.8406000099999238;1.402174925172689;0.1979916709390518;1
0.8407000099999238;1.401512474740216;0.198062340183233;1
0.8408000099999238;1.400850240675399;0.1981330262414145;1
0.8409000099999238;1.400188222875141;0.1982037291155962;1
0.8410000099999237;1.399526421236399;0.1982744488077781;1
0.8411000099999237;1.398864835656185;0.1983451853199602;1
0.8412000099999237;1.398203466031567;0.1984159386541425;1
0.8413000099999237;1.397542312259666;0.198486708812325;1
0.8414000099999237;1.396881374237658;0.1985574957965077;1
0.8415000099999237;1.396220651862774;0.1986282996086906;1
0.8416000099999237;1.395560145032299;0.1986991202508736;1
0.8417000099999237;1.394899853643573;0.1987699577250569;1
0.8418000099999237;1.394239777593989;0.1988408120332404;1
0.8419000099999236;1.393579916780995;0.1989116831774241;1
0.8420000099999236;1.392920271102095;0.198982571159608;1
0.8421000099999236;1.392260840454845;0.1990534759817921;1
0.8422000099999236;1.391601624736857;0.1991243976459764;1
0.8423000099999236;1.390942623845795;0.1991953361541609;1
0.8424000099999236;1.390283837679379;0.1992662915083455;1
0.8425000099999236;1.389625266135384;0.1993372637105304;1
0.8426000099999236;1.388966909111635;0.1994082527627155;1
0.8427000099999236;1.388308766506017;0.1994792586669008;1
0.8428000099999235;1.387650838216463;0.1995502814250863;1
0.8429000099999235;1.386993124140965;0.199621321039272;1
0.8430000099999235;1.386335624177564;0.1996923775114579;1
0.8431000099999235;1.38567833822436;0.199763450843644;1
0.8432000099999235;1.385021266179504;0.1998345410378302;1
0.8433000099999235;1.384364407941201;0.1999056480960167;1
0.8434000099999235;1.383707763407709;0.1999767720202034;1
0.8435000099999235;1.383051332477342;0.2000479128123903;1
0.8436000099999235;1.382395115048466;0.2001190704745774;1
0.8437000099999235;1.381739111019501;0.2001902450087647;1
0.8438000099999234;1.381083320288921;0.2002614364169522;1
0.8439000099999234;1.380427742755254;0.2003326447011399;1
0.8440000099999234;1.379772378317079;0.2004038698633278;1
0.8441000099999234;1.379117226873032;0.2004751119055158;1
0.8442000099999234;1.3784622883218;0.2005463708297041;1
0.8443000099999234;1.377807562562125;0.2006176466378926;1
0.8444000099999234;1.377153049492801;0.2006889393320813;1
0.8445000099999234;1.376498749012676;0.2007602489142702;1
0.8446000099999234;1.375844661020651;0.2008315753864593;1
0.8447000099999233;1.375190785415682;0.2009029187506486;1
0.8448000099999233;1.374537122096775;0.2009742790088381;1
0.8449000099999233;1.373883670962993;0.2010456561630278;1
0.8450000099999233;1.373230431913449;0.2011170502152177;1
0.8451000099999233;1.37257740484731;0.2011884611674078;1
0.8452000099999233;1.371924589663797;0.2012598890215981;1
0.8453000099999233;1.371271986262183;0.2013313337797885;1
0.8454000099999233;1.370619594541794;0.2014027954439792;1
0.8455000099999233;1.369967414402011;0.2014742740161701;1
0.8456000099999232;1.369315445742266;0.2015457694983612;1
0.8457000099999232;1.368663688462042;0.2016172818925525;1
0.8458000099999232;1.36801214246088;0.201688811200744;1
0.8459000099999232;1.367360807638369;0.2017603574249357;1
0.8460000099999232;1.366709683894154;0.2018319205671276;1
0.8461000099999232;1.36605877112793;0.2019035006293197;1
0.8462000099999232;1.365408069239447;0.201975097613512;1
0.8463000099999232;1.364757578128507;0.2020467115217045;1
0.8464000099999232;1.364107297694964;0.2021183423558972;1
0.8465000099999231;1.363457227838724;0.2021899901180901;1
0.8466000099999231;1.362807368459748;0.2022616548102831;1
0.8467000099999231;1.362157719458048;0.2023333364344764;1
0.8468000099999231;1.361508280733688;0.2024050349926699;1
0.8469000099999231;1.360859052186785;0.2024767504868636;1
0.8470000099999231;1.360210033717508;0.2025484829190575;1
0.8471000099999231;1.359561225226079;0.2026202322912516;1
0.8472000099999231;1.358912626612773;0.2026919986054459;1
0.8473000099999231;1.358264237777915;0.2027637818636404;1
0.847400009999923;1.357616058621884;0.2028355820678351;1
0.847500009999923;1.356968089045111;0.20290739922003;1
0.847600009999923;1.356320328948079;0.202979233322225;1
0.847700009999923;1.355672778231322;0.2030510843764203;1
0.847800009999923;1.355025436795429;0.2031229523846158;1
0.847900009999923;1.354378304541038;0.2031948373488115;1
0.848000009999923;1.35373138136884;0.2032667392710074;1
0.848100009999923;1.353084667179579;0.2033386581532035;1
0.848200009999923;1.352438161874051;0.2034105939973998;1
0.8483000099999229;1.351791865353101;0.2034825468055963;1
0.8484000099999229;1.351145777517629;0.203554516579793;1
0.8485000099999229;1.350499898268587;0.2036265033219898;1
0.8486000099999229;1.349854227506976;0.2036985070341869;1
0.8487000099999229;1.34920876513385;0.2037705277183842;1
0.8488000099999229;1.348563511050317;0.2038425653765817;1
0.8489000099999229;1.347918465157533;0.2039146200107794;1
0.8490000099999229;1.347273627356708;0.2039866916229773;1
0.8491000099999229;1.346628997549103;0.2040587802151754;1
0.8492000099999228;1.345984575636032;0.2041308857893737;1
0.8493000099999228;1.345340361518857;0.2042030083475722;1
0.8494000099999228;1.344696355098994;0.2042751478917708;1
0.8495000099999228;1.344052556277911;0.2043473044239697;1
0.8496000099999228;1.343408964957126;0.2044194779461688;1
0.8497000099999228;1.342765581038209;0.2044916684603681;1
0.8498000099999228;1.342122404422781;0.2045638759685676;1
0.8499000099999228;1.341479435012515;0.2046361004727673;1
0.8500000099999228;1.340836672709135;0.2047083419749672;1
0.8501000099999227;1.340194117414415;0.2047806004771673;1
0.8502000099999227;1.339551769030182;0.2048528759813675;1
0.8503000099999227;1.338909627458314;0.204925168489568;1
0.8504000099999227;1.338267692600738;0.2049974780037687;1
0.8505000099999227;1.337625964359435;0.2050698045259696;1
0.8506000099999227;1.336984442636436;0.2051421480581707;1
0.8507000099999227;1.336343127333821;0.2052145086023719;1
0.8508000099999227;1.335702018353724;0.2052868861605734;1
0.8509000099999227;1.335061115598329;0.2053592807347751;1
0.8510000099999226;1.334420418969869;0.205431692326977;1
0.8511000099999226;1.333779928370631;0.2055041209391791;1
0.8512000099999226;1.33313964370295;0.2055765665733814;1
0.8513000099999226;1.332499564869214;0.2056490292315839;1
0.8514000099999226;1.33185969177186;0.2057215089157866;1
0.8515000099999226;1.331220024313377;0.2057940056279894;1
0.8516000099999226;1.330580562396305;0.2058665193701925;1
0.8517000099999226;1.329941305923232;0.2059390501443958;1
0.8518000099999226;1.3293022547968;0.2060115979525993;1
0.8519000099999225;1.328663408919699;0.206084162796803;1
0.8520000099999225;1.328024768194672;0.2061567446790069;1
0.8521000099999225;1.327386332524509;0.206229343601211;1
0.8522000099999225;1.326748101812055;0.2063019595654152;1
0.8523000099999225;1.326110075960201;0.2063745925736197;1
0.8524000099999225;1.325472254871891;0.2064472426278244;1
0.8525000099999225;1.324834638450119;0.2065199097300293;1
0.8526000099999225;1.324197226597928;0.2065925938822344;1
0.8527000099999225;1.323560019218414;0.2066652950864397;1
0.8528000099999224;1.322923016214721;0.2067380133446452;1
0.8529000099999224;1.322286217490043;0.2068107486588509;1
0.8530000099999224;1.321649622947626;0.2068835010310567;1
0.8531000099999224;1.321013232490764;0.2069562704632628;1
0.8532000099999224;1.320377046022803;0.2070290569574691;1
0.8533000099999224;1.319741063447138;0.2071018605156756;1
0.8534000099999224;1.319105284667215;0.2071746811398823;1
0.8535000099999224;1.318469709586528;0.2072475188320892;1
0.8536000099999224;1.317834338108622;0.2073203735942963;1
0.8537000099999223;1.317199170137094;0.2073932454285035;1
0.8538000099999223;1.316564205575588;0.207466134336711;1
0.8539000099999223;1.315929444327799;0.2075390403209187;1
0.8540000099999223;1.315294886297471;0.2076119633831266;1
0.8541000099999223;1.3146605313884;0.2076849035253347;1
0.8542000099999223;1.314026379504428;0.207757860749543;1
0.8543000099999223;1.313392430549452;0.2078308350577515;1
